group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2279946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3198429.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4135309.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6299568.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6208117.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6937669.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7602810.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8924096.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9746521.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13517420.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11525963.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12661332.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17083816.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14513529.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19970544.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16122421.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22143369.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18349127.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,22350608.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25856670.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21063917.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28555077.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22680983.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23580141.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24805979.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33255961.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,27015143.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,28135444.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,37541369.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29338669.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,32118999.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31862199.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32334592.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43825368.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34191316.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,37848823.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36416310.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48256236.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,40109454.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42622613.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40313112.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,54036326.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55221308.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43399972.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,57349470.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,47524542.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45653390.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46055373.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,62866748.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,63633850.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,60036986.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,65490605.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,52011617.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52890517.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,57652876.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,72105151.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,55450676.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,67527779.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,59500747.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58075325.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58668392.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,70307756.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62425704.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62374078.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63458813.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,70418231.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,65234655.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66058237.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66160094.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,83766767.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68572054.0,ns,781
