group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57808006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52101337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55289111.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55263785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52533790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56206500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51195299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56895503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55474627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53813143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54945792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50218861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55191971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55224030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57271032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51913610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54829272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56383133.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54745155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54473052.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56981653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53278979.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57321516.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55675591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50553554.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55677555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54737334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53598144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55130987.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56180653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55622893.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55022997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53091820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54164307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54894624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52383826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55370439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53475408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52937613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56559277.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55257529.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47662180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56644900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52106485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57378963.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55900629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53922862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52515527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55561733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54060698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52857248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55038779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55252167.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55141560.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56841430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55834768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55269033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57341547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55591041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50711712.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56752951.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55965495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53203933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54284525.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55647113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51536033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56334075.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51299914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54600949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56654161.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56215195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50568627.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57475176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54433346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51949087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55370758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57274742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55939463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60367752.0,ns,4
