group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,883715.0,ns,18
bench_trivial_query,sea-orm,1,,,1501222.0,ns,36
bench_trivial_query,sea-orm,1,,,2637506.0,ns,54
bench_trivial_query,sea-orm,1,,,3403895.0,ns,72
bench_trivial_query,sea-orm,1,,,3559351.0,ns,90
bench_trivial_query,sea-orm,1,,,4995592.0,ns,108
bench_trivial_query,sea-orm,1,,,5847985.0,ns,126
bench_trivial_query,sea-orm,1,,,7318674.0,ns,144
bench_trivial_query,sea-orm,1,,,7751621.0,ns,162
bench_trivial_query,sea-orm,1,,,7771248.0,ns,180
bench_trivial_query,sea-orm,1,,,10586019.0,ns,198
bench_trivial_query,sea-orm,1,,,11008064.0,ns,216
bench_trivial_query,sea-orm,1,,,11270545.0,ns,234
bench_trivial_query,sea-orm,1,,,12761740.0,ns,252
bench_trivial_query,sea-orm,1,,,14054595.0,ns,270
bench_trivial_query,sea-orm,1,,,14497928.0,ns,288
bench_trivial_query,sea-orm,1,,,16746176.0,ns,306
bench_trivial_query,sea-orm,1,,,17537113.0,ns,324
bench_trivial_query,sea-orm,1,,,17942485.0,ns,342
bench_trivial_query,sea-orm,1,,,18206040.0,ns,360
bench_trivial_query,sea-orm,1,,,19820198.0,ns,378
bench_trivial_query,sea-orm,1,,,21456869.0,ns,396
bench_trivial_query,sea-orm,1,,,21359685.0,ns,414
bench_trivial_query,sea-orm,1,,,22007872.0,ns,432
bench_trivial_query,sea-orm,1,,,24078363.0,ns,450
bench_trivial_query,sea-orm,1,,,24108590.0,ns,468
bench_trivial_query,sea-orm,1,,,24317450.0,ns,486
bench_trivial_query,sea-orm,1,,,26681592.0,ns,504
bench_trivial_query,sea-orm,1,,,28332540.0,ns,522
bench_trivial_query,sea-orm,1,,,28962723.0,ns,540
bench_trivial_query,sea-orm,1,,,30310369.0,ns,558
bench_trivial_query,sea-orm,1,,,29911894.0,ns,576
bench_trivial_query,sea-orm,1,,,29952628.0,ns,594
bench_trivial_query,sea-orm,1,,,32639788.0,ns,612
bench_trivial_query,sea-orm,1,,,33546734.0,ns,630
bench_trivial_query,sea-orm,1,,,33882467.0,ns,648
bench_trivial_query,sea-orm,1,,,35565814.0,ns,666
bench_trivial_query,sea-orm,1,,,38002250.0,ns,684
bench_trivial_query,sea-orm,1,,,39021415.0,ns,702
bench_trivial_query,sea-orm,1,,,39455844.0,ns,720
bench_trivial_query,sea-orm,1,,,41430962.0,ns,738
bench_trivial_query,sea-orm,1,,,42400964.0,ns,756
bench_trivial_query,sea-orm,1,,,40988883.0,ns,774
bench_trivial_query,sea-orm,1,,,44121747.0,ns,792
bench_trivial_query,sea-orm,1,,,45591682.0,ns,810
bench_trivial_query,sea-orm,1,,,46440000.0,ns,828
bench_trivial_query,sea-orm,1,,,45187079.0,ns,846
bench_trivial_query,sea-orm,1,,,47080763.0,ns,864
bench_trivial_query,sea-orm,1,,,48588537.0,ns,882
bench_trivial_query,sea-orm,1,,,50081622.0,ns,900
bench_trivial_query,sea-orm,1,,,52111131.0,ns,918
bench_trivial_query,sea-orm,1,,,51343727.0,ns,936
bench_trivial_query,sea-orm,1,,,50409605.0,ns,954
bench_trivial_query,sea-orm,1,,,53192787.0,ns,972
bench_trivial_query,sea-orm,1,,,53875718.0,ns,990
bench_trivial_query,sea-orm,1,,,56406399.0,ns,1008
bench_trivial_query,sea-orm,1,,,56312379.0,ns,1026
bench_trivial_query,sea-orm,1,,,57608431.0,ns,1044
bench_trivial_query,sea-orm,1,,,57380063.0,ns,1062
bench_trivial_query,sea-orm,1,,,59102639.0,ns,1080
bench_trivial_query,sea-orm,1,,,61274867.0,ns,1098
bench_trivial_query,sea-orm,1,,,60914541.0,ns,1116
bench_trivial_query,sea-orm,1,,,62349777.0,ns,1134
bench_trivial_query,sea-orm,1,,,62627287.0,ns,1152
bench_trivial_query,sea-orm,1,,,64749176.0,ns,1170
bench_trivial_query,sea-orm,1,,,65642532.0,ns,1188
bench_trivial_query,sea-orm,1,,,68898582.0,ns,1206
bench_trivial_query,sea-orm,1,,,71830285.0,ns,1224
bench_trivial_query,sea-orm,1,,,73169427.0,ns,1242
bench_trivial_query,sea-orm,1,,,71115701.0,ns,1260
bench_trivial_query,sea-orm,1,,,69754474.0,ns,1278
bench_trivial_query,sea-orm,1,,,69585173.0,ns,1296
bench_trivial_query,sea-orm,1,,,71857088.0,ns,1314
