group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,982283.0,ns,105
bench_insert,rusqlite,25,,,1918320.0,ns,210
bench_insert,rusqlite,25,,,2876869.0,ns,315
bench_insert,rusqlite,25,,,3853701.0,ns,420
bench_insert,rusqlite,25,,,4766735.0,ns,525
bench_insert,rusqlite,25,,,5707040.0,ns,630
bench_insert,rusqlite,25,,,6650019.0,ns,735
bench_insert,rusqlite,25,,,7571128.0,ns,840
bench_insert,rusqlite,25,,,8507556.0,ns,945
bench_insert,rusqlite,25,,,9462487.0,ns,1050
bench_insert,rusqlite,25,,,10526243.0,ns,1155
bench_insert,rusqlite,25,,,11434518.0,ns,1260
bench_insert,rusqlite,25,,,12339276.0,ns,1365
bench_insert,rusqlite,25,,,13313554.0,ns,1470
bench_insert,rusqlite,25,,,14237448.0,ns,1575
bench_insert,rusqlite,25,,,15279001.0,ns,1680
bench_insert,rusqlite,25,,,16332558.0,ns,1785
bench_insert,rusqlite,25,,,17208982.0,ns,1890
bench_insert,rusqlite,25,,,18267198.0,ns,1995
bench_insert,rusqlite,25,,,19016596.0,ns,2100
bench_insert,rusqlite,25,,,19987418.0,ns,2205
bench_insert,rusqlite,25,,,20913105.0,ns,2310
bench_insert,rusqlite,25,,,21868117.0,ns,2415
bench_insert,rusqlite,25,,,22772985.0,ns,2520
bench_insert,rusqlite,25,,,23764356.0,ns,2625
bench_insert,rusqlite,25,,,24745065.0,ns,2730
bench_insert,rusqlite,25,,,25698345.0,ns,2835
bench_insert,rusqlite,25,,,26565914.0,ns,2940
bench_insert,rusqlite,25,,,27819934.0,ns,3045
bench_insert,rusqlite,25,,,28469626.0,ns,3150
bench_insert,rusqlite,25,,,29610475.0,ns,3255
bench_insert,rusqlite,25,,,30870296.0,ns,3360
bench_insert,rusqlite,25,,,31754896.0,ns,3465
bench_insert,rusqlite,25,,,32710620.0,ns,3570
bench_insert,rusqlite,25,,,33595100.0,ns,3675
bench_insert,rusqlite,25,,,34622056.0,ns,3780
bench_insert,rusqlite,25,,,36525599.0,ns,3885
bench_insert,rusqlite,25,,,36437535.0,ns,3990
bench_insert,rusqlite,25,,,37180461.0,ns,4095
bench_insert,rusqlite,25,,,38347929.0,ns,4200
bench_insert,rusqlite,25,,,39230697.0,ns,4305
bench_insert,rusqlite,25,,,40034016.0,ns,4410
bench_insert,rusqlite,25,,,41129560.0,ns,4515
bench_insert,rusqlite,25,,,42440637.0,ns,4620
bench_insert,rusqlite,25,,,43033232.0,ns,4725
bench_insert,rusqlite,25,,,43784605.0,ns,4830
bench_insert,rusqlite,25,,,44838221.0,ns,4935
bench_insert,rusqlite,25,,,46039883.0,ns,5040
bench_insert,rusqlite,25,,,46805873.0,ns,5145
bench_insert,rusqlite,25,,,47993018.0,ns,5250
bench_insert,rusqlite,25,,,48795585.0,ns,5355
bench_insert,rusqlite,25,,,49715973.0,ns,5460
bench_insert,rusqlite,25,,,51048029.0,ns,5565
bench_insert,rusqlite,25,,,51777770.0,ns,5670
bench_insert,rusqlite,25,,,52818292.0,ns,5775
bench_insert,rusqlite,25,,,53787711.0,ns,5880
bench_insert,rusqlite,25,,,54783019.0,ns,5985
bench_insert,rusqlite,25,,,55472896.0,ns,6090
bench_insert,rusqlite,25,,,57214717.0,ns,6195
bench_insert,rusqlite,25,,,57349017.0,ns,6300
bench_insert,rusqlite,25,,,58524119.0,ns,6405
bench_insert,rusqlite,25,,,59484431.0,ns,6510
bench_insert,rusqlite,25,,,60382958.0,ns,6615
bench_insert,rusqlite,25,,,61248834.0,ns,6720
bench_insert,rusqlite,25,,,62468620.0,ns,6825
bench_insert,rusqlite,25,,,63496007.0,ns,6930
bench_insert,rusqlite,25,,,64225218.0,ns,7035
bench_insert,rusqlite,25,,,64829516.0,ns,7140
bench_insert,rusqlite,25,,,66062927.0,ns,7245
bench_insert,rusqlite,25,,,67140708.0,ns,7350
bench_insert,rusqlite,25,,,68315250.0,ns,7455
bench_insert,rusqlite,25,,,69100455.0,ns,7560
bench_insert,rusqlite,25,,,70248258.0,ns,7665
bench_insert,rusqlite,25,,,72065909.0,ns,7770
bench_insert,rusqlite,25,,,72603042.0,ns,7875
bench_insert,rusqlite,25,,,72843150.0,ns,7980
bench_insert,rusqlite,25,,,74237622.0,ns,8085
bench_insert,rusqlite,25,,,75056289.0,ns,8190
bench_insert,rusqlite,25,,,75670025.0,ns,8295
bench_insert,rusqlite,25,,,76653460.0,ns,8400
bench_insert,rusqlite,25,,,77664476.0,ns,8505
bench_insert,rusqlite,25,,,78453379.0,ns,8610
bench_insert,rusqlite,25,,,79840057.0,ns,8715
bench_insert,rusqlite,25,,,82322709.0,ns,8820
bench_insert,rusqlite,25,,,81496157.0,ns,8925
bench_insert,rusqlite,25,,,84812024.0,ns,9030
bench_insert,rusqlite,25,,,85123085.0,ns,9135
bench_insert,rusqlite,25,,,85733544.0,ns,9240
bench_insert,rusqlite,25,,,86602365.0,ns,9345
bench_insert,rusqlite,25,,,87194720.0,ns,9450
bench_insert,rusqlite,25,,,88728042.0,ns,9555
bench_insert,rusqlite,25,,,89736093.0,ns,9660
bench_insert,rusqlite,25,,,92376340.0,ns,9765
bench_insert,rusqlite,25,,,91302646.0,ns,9870
bench_insert,rusqlite,25,,,91823958.0,ns,9975
bench_insert,rusqlite,25,,,93177816.0,ns,10080
bench_insert,rusqlite,25,,,97868639.0,ns,10185
bench_insert,rusqlite,25,,,106467294.0,ns,10290
bench_insert,rusqlite,25,,,119887381.0,ns,10395
bench_insert,rusqlite,25,,,96677874.0,ns,10500
