group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1684016.0,ns,2
bench_insert,wtx,100,,,2698864.0,ns,4
bench_insert,wtx,100,,,3866960.0,ns,6
bench_insert,wtx,100,,,5051252.0,ns,8
bench_insert,wtx,100,,,5903942.0,ns,10
bench_insert,wtx,100,,,7006585.0,ns,12
bench_insert,wtx,100,,,7972854.0,ns,14
bench_insert,wtx,100,,,9021560.0,ns,16
bench_insert,wtx,100,,,10850929.0,ns,18
bench_insert,wtx,100,,,10987804.0,ns,20
bench_insert,wtx,100,,,12387756.0,ns,22
bench_insert,wtx,100,,,14051068.0,ns,24
bench_insert,wtx,100,,,14299139.0,ns,26
bench_insert,wtx,100,,,14984989.0,ns,28
bench_insert,wtx,100,,,16648971.0,ns,30
bench_insert,wtx,100,,,16975245.0,ns,32
bench_insert,wtx,100,,,20015485.0,ns,34
bench_insert,wtx,100,,,19974752.0,ns,36
bench_insert,wtx,100,,,21309781.0,ns,38
bench_insert,wtx,100,,,22824685.0,ns,40
bench_insert,wtx,100,,,23148639.0,ns,42
bench_insert,wtx,100,,,23935807.0,ns,44
bench_insert,wtx,100,,,25482362.0,ns,46
bench_insert,wtx,100,,,27848929.0,ns,48
bench_insert,wtx,100,,,27191706.0,ns,50
bench_insert,wtx,100,,,28921467.0,ns,52
bench_insert,wtx,100,,,29024569.0,ns,54
bench_insert,wtx,100,,,30790423.0,ns,56
bench_insert,wtx,100,,,32257229.0,ns,58
bench_insert,wtx,100,,,34403545.0,ns,60
bench_insert,wtx,100,,,33709480.0,ns,62
bench_insert,wtx,100,,,34139842.0,ns,64
bench_insert,wtx,100,,,36492886.0,ns,66
bench_insert,wtx,100,,,37558680.0,ns,68
bench_insert,wtx,100,,,38588601.0,ns,70
bench_insert,wtx,100,,,38901587.0,ns,72
bench_insert,wtx,100,,,42024775.0,ns,74
bench_insert,wtx,100,,,41934714.0,ns,76
bench_insert,wtx,100,,,43246346.0,ns,78
bench_insert,wtx,100,,,44886263.0,ns,80
bench_insert,wtx,100,,,43980984.0,ns,82
bench_insert,wtx,100,,,45014148.0,ns,84
bench_insert,wtx,100,,,46898621.0,ns,86
bench_insert,wtx,100,,,47366444.0,ns,88
bench_insert,wtx,100,,,48809113.0,ns,90
bench_insert,wtx,100,,,50839905.0,ns,92
bench_insert,wtx,100,,,50332580.0,ns,94
bench_insert,wtx,100,,,54543299.0,ns,96
bench_insert,wtx,100,,,52456357.0,ns,98
bench_insert,wtx,100,,,57566538.0,ns,100
bench_insert,wtx,100,,,55273141.0,ns,102
bench_insert,wtx,100,,,54641523.0,ns,104
bench_insert,wtx,100,,,57401964.0,ns,106
bench_insert,wtx,100,,,60176998.0,ns,108
bench_insert,wtx,100,,,59296138.0,ns,110
bench_insert,wtx,100,,,60079610.0,ns,112
bench_insert,wtx,100,,,62530651.0,ns,114
bench_insert,wtx,100,,,62435112.0,ns,116
bench_insert,wtx,100,,,67170271.0,ns,118
bench_insert,wtx,100,,,63253316.0,ns,120
bench_insert,wtx,100,,,65512061.0,ns,122
bench_insert,wtx,100,,,68403604.0,ns,124
bench_insert,wtx,100,,,69277752.0,ns,126
bench_insert,wtx,100,,,70231428.0,ns,128
bench_insert,wtx,100,,,70671016.0,ns,130
bench_insert,wtx,100,,,70524010.0,ns,132
bench_insert,wtx,100,,,71644869.0,ns,134
bench_insert,wtx,100,,,73989785.0,ns,136
bench_insert,wtx,100,,,73844581.0,ns,138
bench_insert,wtx,100,,,76789415.0,ns,140
bench_insert,wtx,100,,,77011032.0,ns,142
bench_insert,wtx,100,,,77716001.0,ns,144
bench_insert,wtx,100,,,80763771.0,ns,146
bench_insert,wtx,100,,,80368331.0,ns,148
bench_insert,wtx,100,,,81623695.0,ns,150
bench_insert,wtx,100,,,80926674.0,ns,152
bench_insert,wtx,100,,,83786931.0,ns,154
bench_insert,wtx,100,,,83340771.0,ns,156
bench_insert,wtx,100,,,85290141.0,ns,158
bench_insert,wtx,100,,,84818112.0,ns,160
bench_insert,wtx,100,,,87397846.0,ns,162
bench_insert,wtx,100,,,92490787.0,ns,164
bench_insert,wtx,100,,,92411902.0,ns,166
bench_insert,wtx,100,,,94201279.0,ns,168
bench_insert,wtx,100,,,92258802.0,ns,170
bench_insert,wtx,100,,,92362289.0,ns,172
bench_insert,wtx,100,,,93381888.0,ns,174
bench_insert,wtx,100,,,94996912.0,ns,176
bench_insert,wtx,100,,,96803221.0,ns,178
bench_insert,wtx,100,,,99179234.0,ns,180
bench_insert,wtx,100,,,96445676.0,ns,182
bench_insert,wtx,100,,,100914785.0,ns,184
bench_insert,wtx,100,,,105200561.0,ns,186
bench_insert,wtx,100,,,102737464.0,ns,188
bench_insert,wtx,100,,,103095172.0,ns,190
bench_insert,wtx,100,,,105748924.0,ns,192
bench_insert,wtx,100,,,105443736.0,ns,194
bench_insert,wtx,100,,,105893188.0,ns,196
bench_insert,wtx,100,,,105734478.0,ns,198
bench_insert,wtx,100,,,107484416.0,ns,200
