group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1014260.0,ns,82
bench_insert,diesel,25,,,1966796.0,ns,164
bench_insert,diesel,25,,,2913240.0,ns,246
bench_insert,diesel,25,,,3873209.0,ns,328
bench_insert,diesel,25,,,4873803.0,ns,410
bench_insert,diesel,25,,,5834955.0,ns,492
bench_insert,diesel,25,,,6707832.0,ns,574
bench_insert,diesel,25,,,7764902.0,ns,656
bench_insert,diesel,25,,,8691288.0,ns,738
bench_insert,diesel,25,,,9667498.0,ns,820
bench_insert,diesel,25,,,10645641.0,ns,902
bench_insert,diesel,25,,,11537003.0,ns,984
bench_insert,diesel,25,,,12747038.0,ns,1066
bench_insert,diesel,25,,,13416797.0,ns,1148
bench_insert,diesel,25,,,14535892.0,ns,1230
bench_insert,diesel,25,,,15634709.0,ns,1312
bench_insert,diesel,25,,,16513818.0,ns,1394
bench_insert,diesel,25,,,17460102.0,ns,1476
bench_insert,diesel,25,,,18531568.0,ns,1558
bench_insert,diesel,25,,,19435572.0,ns,1640
bench_insert,diesel,25,,,20343276.0,ns,1722
bench_insert,diesel,25,,,21486867.0,ns,1804
bench_insert,diesel,25,,,22508331.0,ns,1886
bench_insert,diesel,25,,,23271033.0,ns,1968
bench_insert,diesel,25,,,24258412.0,ns,2050
bench_insert,diesel,25,,,24871966.0,ns,2132
bench_insert,diesel,25,,,26249523.0,ns,2214
bench_insert,diesel,25,,,27330422.0,ns,2296
bench_insert,diesel,25,,,28179200.0,ns,2378
bench_insert,diesel,25,,,29048910.0,ns,2460
bench_insert,diesel,25,,,29974426.0,ns,2542
bench_insert,diesel,25,,,31281231.0,ns,2624
bench_insert,diesel,25,,,31955679.0,ns,2706
bench_insert,diesel,25,,,33135097.0,ns,2788
bench_insert,diesel,25,,,33884503.0,ns,2870
bench_insert,diesel,25,,,35176561.0,ns,2952
bench_insert,diesel,25,,,36069896.0,ns,3034
bench_insert,diesel,25,,,36931653.0,ns,3116
bench_insert,diesel,25,,,37901901.0,ns,3198
bench_insert,diesel,25,,,38970212.0,ns,3280
bench_insert,diesel,25,,,39851104.0,ns,3362
bench_insert,diesel,25,,,40718390.0,ns,3444
bench_insert,diesel,25,,,41711932.0,ns,3526
bench_insert,diesel,25,,,42726904.0,ns,3608
bench_insert,diesel,25,,,43209463.0,ns,3690
bench_insert,diesel,25,,,44607118.0,ns,3772
bench_insert,diesel,25,,,45647057.0,ns,3854
bench_insert,diesel,25,,,46674521.0,ns,3936
bench_insert,diesel,25,,,47237671.0,ns,4018
bench_insert,diesel,25,,,48627641.0,ns,4100
bench_insert,diesel,25,,,49090975.0,ns,4182
bench_insert,diesel,25,,,50251328.0,ns,4264
bench_insert,diesel,25,,,51467584.0,ns,4346
bench_insert,diesel,25,,,52454814.0,ns,4428
bench_insert,diesel,25,,,53216073.0,ns,4510
bench_insert,diesel,25,,,53681852.0,ns,4592
bench_insert,diesel,25,,,55359909.0,ns,4674
bench_insert,diesel,25,,,55963103.0,ns,4756
bench_insert,diesel,25,,,57609752.0,ns,4838
bench_insert,diesel,25,,,58013175.0,ns,4920
bench_insert,diesel,25,,,59172365.0,ns,5002
bench_insert,diesel,25,,,60085917.0,ns,5084
bench_insert,diesel,25,,,61012544.0,ns,5166
bench_insert,diesel,25,,,61750881.0,ns,5248
bench_insert,diesel,25,,,62917575.0,ns,5330
bench_insert,diesel,25,,,64224560.0,ns,5412
bench_insert,diesel,25,,,64777552.0,ns,5494
bench_insert,diesel,25,,,65896888.0,ns,5576
bench_insert,diesel,25,,,66966792.0,ns,5658
bench_insert,diesel,25,,,67796528.0,ns,5740
bench_insert,diesel,25,,,68879897.0,ns,5822
bench_insert,diesel,25,,,69879691.0,ns,5904
bench_insert,diesel,25,,,70879404.0,ns,5986
bench_insert,diesel,25,,,72139081.0,ns,6068
bench_insert,diesel,25,,,72631600.0,ns,6150
bench_insert,diesel,25,,,73990412.0,ns,6232
bench_insert,diesel,25,,,74778491.0,ns,6314
bench_insert,diesel,25,,,75684419.0,ns,6396
bench_insert,diesel,25,,,76690054.0,ns,6478
bench_insert,diesel,25,,,77357518.0,ns,6560
bench_insert,diesel,25,,,78444864.0,ns,6642
bench_insert,diesel,25,,,79739227.0,ns,6724
bench_insert,diesel,25,,,80170671.0,ns,6806
bench_insert,diesel,25,,,80864464.0,ns,6888
bench_insert,diesel,25,,,82864392.0,ns,6970
bench_insert,diesel,25,,,84651712.0,ns,7052
bench_insert,diesel,25,,,85490185.0,ns,7134
bench_insert,diesel,25,,,86761445.0,ns,7216
bench_insert,diesel,25,,,87397540.0,ns,7298
bench_insert,diesel,25,,,87454307.0,ns,7380
bench_insert,diesel,25,,,89733043.0,ns,7462
bench_insert,diesel,25,,,90771819.0,ns,7544
bench_insert,diesel,25,,,91987444.0,ns,7626
bench_insert,diesel,25,,,92889486.0,ns,7708
bench_insert,diesel,25,,,93784875.0,ns,7790
bench_insert,diesel,25,,,94561413.0,ns,7872
bench_insert,diesel,25,,,95123780.0,ns,7954
bench_insert,diesel,25,,,97002301.0,ns,8036
bench_insert,diesel,25,,,98076142.0,ns,8118
bench_insert,diesel,25,,,98023685.0,ns,8200
