group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,975503.0,ns,12
bench_insert,sqlx,100,,,2284002.0,ns,24
bench_insert,sqlx,100,,,2717334.0,ns,36
bench_insert,sqlx,100,,,4041017.0,ns,48
bench_insert,sqlx,100,,,4581168.0,ns,60
bench_insert,sqlx,100,,,6004329.0,ns,72
bench_insert,sqlx,100,,,6316994.0,ns,84
bench_insert,sqlx,100,,,7874798.0,ns,96
bench_insert,sqlx,100,,,8063399.0,ns,108
bench_insert,sqlx,100,,,9268033.0,ns,120
bench_insert,sqlx,100,,,11173498.0,ns,132
bench_insert,sqlx,100,,,10783690.0,ns,144
bench_insert,sqlx,100,,,13254159.0,ns,156
bench_insert,sqlx,100,,,12565258.0,ns,168
bench_insert,sqlx,100,,,15188395.0,ns,180
bench_insert,sqlx,100,,,14455596.0,ns,192
bench_insert,sqlx,100,,,17461637.0,ns,204
bench_insert,sqlx,100,,,17012848.0,ns,216
bench_insert,sqlx,100,,,19285197.0,ns,228
bench_insert,sqlx,100,,,18502403.0,ns,240
bench_insert,sqlx,100,,,20898615.0,ns,252
bench_insert,sqlx,100,,,20512163.0,ns,264
bench_insert,sqlx,100,,,23007084.0,ns,276
bench_insert,sqlx,100,,,23441779.0,ns,288
bench_insert,sqlx,100,,,24209486.0,ns,300
bench_insert,sqlx,100,,,26462852.0,ns,312
bench_insert,sqlx,100,,,25825840.0,ns,324
bench_insert,sqlx,100,,,26769773.0,ns,336
bench_insert,sqlx,100,,,29739390.0,ns,348
bench_insert,sqlx,100,,,28342597.0,ns,360
bench_insert,sqlx,100,,,31703473.0,ns,372
bench_insert,sqlx,100,,,30011648.0,ns,384
bench_insert,sqlx,100,,,38699227.0,ns,396
bench_insert,sqlx,100,,,34807157.0,ns,408
bench_insert,sqlx,100,,,35434251.0,ns,420
bench_insert,sqlx,100,,,33165187.0,ns,432
bench_insert,sqlx,100,,,37209361.0,ns,444
bench_insert,sqlx,100,,,35803523.0,ns,456
bench_insert,sqlx,100,,,39951820.0,ns,468
bench_insert,sqlx,100,,,37300868.0,ns,480
bench_insert,sqlx,100,,,42466232.0,ns,492
bench_insert,sqlx,100,,,39027210.0,ns,504
bench_insert,sqlx,100,,,41166209.0,ns,516
bench_insert,sqlx,100,,,43092182.0,ns,528
bench_insert,sqlx,100,,,42563679.0,ns,540
bench_insert,sqlx,100,,,46910173.0,ns,552
bench_insert,sqlx,100,,,44845902.0,ns,564
bench_insert,sqlx,100,,,48483967.0,ns,576
bench_insert,sqlx,100,,,46573271.0,ns,588
bench_insert,sqlx,100,,,50921225.0,ns,600
bench_insert,sqlx,100,,,47898846.0,ns,612
bench_insert,sqlx,100,,,48077206.0,ns,624
bench_insert,sqlx,100,,,50392967.0,ns,636
bench_insert,sqlx,100,,,55092967.0,ns,648
bench_insert,sqlx,100,,,52803630.0,ns,660
bench_insert,sqlx,100,,,55954788.0,ns,672
bench_insert,sqlx,100,,,58708598.0,ns,684
bench_insert,sqlx,100,,,53844174.0,ns,696
bench_insert,sqlx,100,,,56794695.0,ns,708
bench_insert,sqlx,100,,,61572703.0,ns,720
bench_insert,sqlx,100,,,57513474.0,ns,732
bench_insert,sqlx,100,,,57783802.0,ns,744
bench_insert,sqlx,100,,,64379104.0,ns,756
bench_insert,sqlx,100,,,59604865.0,ns,768
bench_insert,sqlx,100,,,60599173.0,ns,780
bench_insert,sqlx,100,,,61347109.0,ns,792
bench_insert,sqlx,100,,,67467790.0,ns,804
bench_insert,sqlx,100,,,65387091.0,ns,816
bench_insert,sqlx,100,,,66542490.0,ns,828
bench_insert,sqlx,100,,,65697550.0,ns,840
bench_insert,sqlx,100,,,72175355.0,ns,852
bench_insert,sqlx,100,,,66140937.0,ns,864
bench_insert,sqlx,100,,,74333781.0,ns,876
bench_insert,sqlx,100,,,72215426.0,ns,888
bench_insert,sqlx,100,,,73381456.0,ns,900
bench_insert,sqlx,100,,,75870095.0,ns,912
bench_insert,sqlx,100,,,78328323.0,ns,924
bench_insert,sqlx,100,,,74696029.0,ns,936
bench_insert,sqlx,100,,,74147829.0,ns,948
bench_insert,sqlx,100,,,83415867.0,ns,960
bench_insert,sqlx,100,,,78678948.0,ns,972
bench_insert,sqlx,100,,,82514572.0,ns,984
bench_insert,sqlx,100,,,82596365.0,ns,996
bench_insert,sqlx,100,,,82188983.0,ns,1008
bench_insert,sqlx,100,,,88642858.0,ns,1020
bench_insert,sqlx,100,,,80197196.0,ns,1032
bench_insert,sqlx,100,,,88418914.0,ns,1044
bench_insert,sqlx,100,,,88271636.0,ns,1056
bench_insert,sqlx,100,,,94132740.0,ns,1068
bench_insert,sqlx,100,,,86904121.0,ns,1080
bench_insert,sqlx,100,,,91927546.0,ns,1092
bench_insert,sqlx,100,,,91101577.0,ns,1104
bench_insert,sqlx,100,,,90848890.0,ns,1116
bench_insert,sqlx,100,,,90689926.0,ns,1128
bench_insert,sqlx,100,,,96418891.0,ns,1140
bench_insert,sqlx,100,,,96260936.0,ns,1152
bench_insert,sqlx,100,,,98912609.0,ns,1164
bench_insert,sqlx,100,,,94718777.0,ns,1176
bench_insert,sqlx,100,,,103038975.0,ns,1188
bench_insert,sqlx,100,,,97649759.0,ns,1200
