group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1546583.0,ns,5
bench_insert,wtx,10,,,2601560.0,ns,10
bench_insert,wtx,10,,,3743899.0,ns,15
bench_insert,wtx,10,,,4760474.0,ns,20
bench_insert,wtx,10,,,5662101.0,ns,25
bench_insert,wtx,10,,,7063586.0,ns,30
bench_insert,wtx,10,,,8160972.0,ns,35
bench_insert,wtx,10,,,8537023.0,ns,40
bench_insert,wtx,10,,,10199810.0,ns,45
bench_insert,wtx,10,,,10921618.0,ns,50
bench_insert,wtx,10,,,13701871.0,ns,55
bench_insert,wtx,10,,,12766714.0,ns,60
bench_insert,wtx,10,,,14141039.0,ns,65
bench_insert,wtx,10,,,17442046.0,ns,70
bench_insert,wtx,10,,,17066482.0,ns,75
bench_insert,wtx,10,,,18098232.0,ns,80
bench_insert,wtx,10,,,20176820.0,ns,85
bench_insert,wtx,10,,,22396748.0,ns,90
bench_insert,wtx,10,,,29174499.0,ns,95
bench_insert,wtx,10,,,23366563.0,ns,100
bench_insert,wtx,10,,,26466534.0,ns,105
bench_insert,wtx,10,,,24950997.0,ns,110
bench_insert,wtx,10,,,25331959.0,ns,115
bench_insert,wtx,10,,,28202519.0,ns,120
bench_insert,wtx,10,,,28875056.0,ns,125
bench_insert,wtx,10,,,27276393.0,ns,130
bench_insert,wtx,10,,,28977168.0,ns,135
bench_insert,wtx,10,,,31627965.0,ns,140
bench_insert,wtx,10,,,30987221.0,ns,145
bench_insert,wtx,10,,,35516546.0,ns,150
bench_insert,wtx,10,,,38556412.0,ns,155
bench_insert,wtx,10,,,44673642.0,ns,160
bench_insert,wtx,10,,,37798908.0,ns,165
bench_insert,wtx,10,,,35933434.0,ns,170
bench_insert,wtx,10,,,38789594.0,ns,175
bench_insert,wtx,10,,,40679116.0,ns,180
bench_insert,wtx,10,,,51767235.0,ns,185
bench_insert,wtx,10,,,40435189.0,ns,190
bench_insert,wtx,10,,,46466071.0,ns,195
bench_insert,wtx,10,,,45109968.0,ns,200
bench_insert,wtx,10,,,46093860.0,ns,205
bench_insert,wtx,10,,,45962988.0,ns,210
bench_insert,wtx,10,,,47200643.0,ns,215
bench_insert,wtx,10,,,48873250.0,ns,220
bench_insert,wtx,10,,,47808144.0,ns,225
bench_insert,wtx,10,,,49373099.0,ns,230
bench_insert,wtx,10,,,52498578.0,ns,235
bench_insert,wtx,10,,,58435631.0,ns,240
bench_insert,wtx,10,,,56222106.0,ns,245
bench_insert,wtx,10,,,59704760.0,ns,250
bench_insert,wtx,10,,,60176008.0,ns,255
bench_insert,wtx,10,,,58925988.0,ns,260
bench_insert,wtx,10,,,73585762.0,ns,265
bench_insert,wtx,10,,,74831912.0,ns,270
bench_insert,wtx,10,,,70978825.0,ns,275
bench_insert,wtx,10,,,75112242.0,ns,280
bench_insert,wtx,10,,,80819348.0,ns,285
bench_insert,wtx,10,,,84264820.0,ns,290
bench_insert,wtx,10,,,75624950.0,ns,295
bench_insert,wtx,10,,,93831952.0,ns,300
bench_insert,wtx,10,,,84112309.0,ns,305
bench_insert,wtx,10,,,71946554.0,ns,310
bench_insert,wtx,10,,,89271896.0,ns,315
bench_insert,wtx,10,,,86436887.0,ns,320
bench_insert,wtx,10,,,82394960.0,ns,325
bench_insert,wtx,10,,,76744202.0,ns,330
bench_insert,wtx,10,,,78524938.0,ns,335
bench_insert,wtx,10,,,84468487.0,ns,340
bench_insert,wtx,10,,,82560799.0,ns,345
bench_insert,wtx,10,,,81985402.0,ns,350
bench_insert,wtx,10,,,96400391.0,ns,355
bench_insert,wtx,10,,,99360659.0,ns,360
bench_insert,wtx,10,,,92322012.0,ns,365
bench_insert,wtx,10,,,96844316.0,ns,370
bench_insert,wtx,10,,,107908009.0,ns,375
bench_insert,wtx,10,,,111434622.0,ns,380
bench_insert,wtx,10,,,110754337.0,ns,385
bench_insert,wtx,10,,,106059313.0,ns,390
bench_insert,wtx,10,,,100969500.0,ns,395
bench_insert,wtx,10,,,114476129.0,ns,400
bench_insert,wtx,10,,,109093191.0,ns,405
bench_insert,wtx,10,,,111170636.0,ns,410
bench_insert,wtx,10,,,107678574.0,ns,415
bench_insert,wtx,10,,,109285549.0,ns,420
bench_insert,wtx,10,,,141824885.0,ns,425
bench_insert,wtx,10,,,97658696.0,ns,430
bench_insert,wtx,10,,,99180479.0,ns,435
bench_insert,wtx,10,,,98868925.0,ns,440
bench_insert,wtx,10,,,96590204.0,ns,445
bench_insert,wtx,10,,,103198445.0,ns,450
bench_insert,wtx,10,,,100861433.0,ns,455
bench_insert,wtx,10,,,97094646.0,ns,460
bench_insert,wtx,10,,,103676018.0,ns,465
bench_insert,wtx,10,,,105747908.0,ns,470
bench_insert,wtx,10,,,102611742.0,ns,475
bench_insert,wtx,10,,,106935368.0,ns,480
bench_insert,wtx,10,,,113778831.0,ns,485
bench_insert,wtx,10,,,110225830.0,ns,490
bench_insert,wtx,10,,,110865983.0,ns,495
bench_insert,wtx,10,,,118442395.0,ns,500
