group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004741.0,ns,1516
bench_trivial_query,diesel,1,,,1993443.0,ns,3032
bench_trivial_query,diesel,1,,,3030224.0,ns,4548
bench_trivial_query,diesel,1,,,3963671.0,ns,6064
bench_trivial_query,diesel,1,,,4985025.0,ns,7580
bench_trivial_query,diesel,1,,,5942818.0,ns,9096
bench_trivial_query,diesel,1,,,6920559.0,ns,10612
bench_trivial_query,diesel,1,,,7936140.0,ns,12128
bench_trivial_query,diesel,1,,,9051659.0,ns,13644
bench_trivial_query,diesel,1,,,9955181.0,ns,15160
bench_trivial_query,diesel,1,,,10969751.0,ns,16676
bench_trivial_query,diesel,1,,,11888852.0,ns,18192
bench_trivial_query,diesel,1,,,12922386.0,ns,19708
bench_trivial_query,diesel,1,,,13915968.0,ns,21224
bench_trivial_query,diesel,1,,,14831231.0,ns,22740
bench_trivial_query,diesel,1,,,15810815.0,ns,24256
bench_trivial_query,diesel,1,,,16815026.0,ns,25772
bench_trivial_query,diesel,1,,,17961843.0,ns,27288
bench_trivial_query,diesel,1,,,18789743.0,ns,28804
bench_trivial_query,diesel,1,,,19861300.0,ns,30320
bench_trivial_query,diesel,1,,,20789578.0,ns,31836
bench_trivial_query,diesel,1,,,21898224.0,ns,33352
bench_trivial_query,diesel,1,,,22840858.0,ns,34868
bench_trivial_query,diesel,1,,,23779227.0,ns,36384
bench_trivial_query,diesel,1,,,25266892.0,ns,37900
bench_trivial_query,diesel,1,,,25773360.0,ns,39416
bench_trivial_query,diesel,1,,,26685718.0,ns,40932
bench_trivial_query,diesel,1,,,27595142.0,ns,42448
bench_trivial_query,diesel,1,,,28757137.0,ns,43964
bench_trivial_query,diesel,1,,,29483787.0,ns,45480
bench_trivial_query,diesel,1,,,30441932.0,ns,46996
bench_trivial_query,diesel,1,,,31701961.0,ns,48512
bench_trivial_query,diesel,1,,,32593541.0,ns,50028
bench_trivial_query,diesel,1,,,33626596.0,ns,51544
bench_trivial_query,diesel,1,,,34455798.0,ns,53060
bench_trivial_query,diesel,1,,,35713804.0,ns,54576
bench_trivial_query,diesel,1,,,36484396.0,ns,56092
bench_trivial_query,diesel,1,,,37632356.0,ns,57608
bench_trivial_query,diesel,1,,,38305416.0,ns,59124
bench_trivial_query,diesel,1,,,39520291.0,ns,60640
bench_trivial_query,diesel,1,,,40415237.0,ns,62156
bench_trivial_query,diesel,1,,,41585208.0,ns,63672
bench_trivial_query,diesel,1,,,42349087.0,ns,65188
bench_trivial_query,diesel,1,,,43887889.0,ns,66704
bench_trivial_query,diesel,1,,,44568975.0,ns,68220
bench_trivial_query,diesel,1,,,45541927.0,ns,69736
bench_trivial_query,diesel,1,,,46389925.0,ns,71252
bench_trivial_query,diesel,1,,,47677124.0,ns,72768
bench_trivial_query,diesel,1,,,48618878.0,ns,74284
