group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1608892.0,ns,5
bench_insert,wtx,1,,,2259850.0,ns,10
bench_insert,wtx,1,,,3442688.0,ns,15
bench_insert,wtx,1,,,4151860.0,ns,20
bench_insert,wtx,1,,,6026516.0,ns,25
bench_insert,wtx,1,,,6316839.0,ns,30
bench_insert,wtx,1,,,9172911.0,ns,35
bench_insert,wtx,1,,,10531116.0,ns,40
bench_insert,wtx,1,,,10823338.0,ns,45
bench_insert,wtx,1,,,13379495.0,ns,50
bench_insert,wtx,1,,,10878510.0,ns,55
bench_insert,wtx,1,,,15590538.0,ns,60
bench_insert,wtx,1,,,14218022.0,ns,65
bench_insert,wtx,1,,,19954505.0,ns,70
bench_insert,wtx,1,,,15504179.0,ns,75
bench_insert,wtx,1,,,13616195.0,ns,80
bench_insert,wtx,1,,,23192480.0,ns,85
bench_insert,wtx,1,,,22341945.0,ns,90
bench_insert,wtx,1,,,20130363.0,ns,95
bench_insert,wtx,1,,,22785494.0,ns,100
bench_insert,wtx,1,,,25211113.0,ns,105
bench_insert,wtx,1,,,25025303.0,ns,110
bench_insert,wtx,1,,,23755565.0,ns,115
bench_insert,wtx,1,,,26627893.0,ns,120
bench_insert,wtx,1,,,30042070.0,ns,125
bench_insert,wtx,1,,,28391371.0,ns,130
bench_insert,wtx,1,,,32642083.0,ns,135
bench_insert,wtx,1,,,31003587.0,ns,140
bench_insert,wtx,1,,,32613090.0,ns,145
bench_insert,wtx,1,,,34733943.0,ns,150
bench_insert,wtx,1,,,34198906.0,ns,155
bench_insert,wtx,1,,,41499453.0,ns,160
bench_insert,wtx,1,,,39481113.0,ns,165
bench_insert,wtx,1,,,37964642.0,ns,170
bench_insert,wtx,1,,,36055295.0,ns,175
bench_insert,wtx,1,,,42415611.0,ns,180
bench_insert,wtx,1,,,43339994.0,ns,185
bench_insert,wtx,1,,,47078969.0,ns,190
bench_insert,wtx,1,,,45964827.0,ns,195
bench_insert,wtx,1,,,48512758.0,ns,200
bench_insert,wtx,1,,,41683707.0,ns,205
bench_insert,wtx,1,,,50099115.0,ns,210
bench_insert,wtx,1,,,50977026.0,ns,215
bench_insert,wtx,1,,,45710520.0,ns,220
bench_insert,wtx,1,,,46584702.0,ns,225
bench_insert,wtx,1,,,45829003.0,ns,230
bench_insert,wtx,1,,,45503217.0,ns,235
bench_insert,wtx,1,,,62104968.0,ns,240
bench_insert,wtx,1,,,57630268.0,ns,245
bench_insert,wtx,1,,,55133965.0,ns,250
bench_insert,wtx,1,,,53840933.0,ns,255
bench_insert,wtx,1,,,56579863.0,ns,260
bench_insert,wtx,1,,,73994209.0,ns,265
bench_insert,wtx,1,,,68068993.0,ns,270
bench_insert,wtx,1,,,69873366.0,ns,275
bench_insert,wtx,1,,,64586195.0,ns,280
bench_insert,wtx,1,,,70324365.0,ns,285
bench_insert,wtx,1,,,65188795.0,ns,290
bench_insert,wtx,1,,,64942096.0,ns,295
bench_insert,wtx,1,,,73422518.0,ns,300
bench_insert,wtx,1,,,75791975.0,ns,305
bench_insert,wtx,1,,,72152434.0,ns,310
bench_insert,wtx,1,,,72566736.0,ns,315
bench_insert,wtx,1,,,80029194.0,ns,320
bench_insert,wtx,1,,,73286868.0,ns,325
bench_insert,wtx,1,,,78759326.0,ns,330
bench_insert,wtx,1,,,90179289.0,ns,335
bench_insert,wtx,1,,,86620930.0,ns,340
bench_insert,wtx,1,,,87319214.0,ns,345
bench_insert,wtx,1,,,79141069.0,ns,350
bench_insert,wtx,1,,,84588982.0,ns,355
bench_insert,wtx,1,,,84086424.0,ns,360
bench_insert,wtx,1,,,85452472.0,ns,365
bench_insert,wtx,1,,,91280991.0,ns,370
bench_insert,wtx,1,,,89068419.0,ns,375
bench_insert,wtx,1,,,92990884.0,ns,380
bench_insert,wtx,1,,,86727298.0,ns,385
bench_insert,wtx,1,,,86313129.0,ns,390
bench_insert,wtx,1,,,96040270.0,ns,395
bench_insert,wtx,1,,,94077617.0,ns,400
bench_insert,wtx,1,,,98241389.0,ns,405
bench_insert,wtx,1,,,112868489.0,ns,410
bench_insert,wtx,1,,,104397120.0,ns,415
bench_insert,wtx,1,,,103601643.0,ns,420
bench_insert,wtx,1,,,98869571.0,ns,425
bench_insert,wtx,1,,,115096423.0,ns,430
bench_insert,wtx,1,,,96469800.0,ns,435
bench_insert,wtx,1,,,106431136.0,ns,440
bench_insert,wtx,1,,,106310102.0,ns,445
bench_insert,wtx,1,,,115118763.0,ns,450
bench_insert,wtx,1,,,119581056.0,ns,455
bench_insert,wtx,1,,,114902580.0,ns,460
bench_insert,wtx,1,,,107326212.0,ns,465
bench_insert,wtx,1,,,106742556.0,ns,470
bench_insert,wtx,1,,,124970271.0,ns,475
bench_insert,wtx,1,,,109595056.0,ns,480
bench_insert,wtx,1,,,112186297.0,ns,485
bench_insert,wtx,1,,,120503232.0,ns,490
bench_insert,wtx,1,,,123488879.0,ns,495
bench_insert,wtx,1,,,121393006.0,ns,500
