group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,986957.0,ns,12
bench_insert,sea-orm,25,,,1866553.0,ns,24
bench_insert,sea-orm,25,,,2786925.0,ns,36
bench_insert,sea-orm,25,,,3957495.0,ns,48
bench_insert,sea-orm,25,,,4939736.0,ns,60
bench_insert,sea-orm,25,,,5568961.0,ns,72
bench_insert,sea-orm,25,,,7436944.0,ns,84
bench_insert,sea-orm,25,,,7895243.0,ns,96
bench_insert,sea-orm,25,,,9163527.0,ns,108
bench_insert,sea-orm,25,,,9957963.0,ns,120
bench_insert,sea-orm,25,,,11501963.0,ns,132
bench_insert,sea-orm,25,,,11825739.0,ns,144
bench_insert,sea-orm,25,,,12717978.0,ns,156
bench_insert,sea-orm,25,,,13747474.0,ns,168
bench_insert,sea-orm,25,,,15810335.0,ns,180
bench_insert,sea-orm,25,,,16197725.0,ns,192
bench_insert,sea-orm,25,,,17226914.0,ns,204
bench_insert,sea-orm,25,,,18174821.0,ns,216
bench_insert,sea-orm,25,,,18479319.0,ns,228
bench_insert,sea-orm,25,,,19998371.0,ns,240
bench_insert,sea-orm,25,,,22566695.0,ns,252
bench_insert,sea-orm,25,,,22759328.0,ns,264
bench_insert,sea-orm,25,,,22822403.0,ns,276
bench_insert,sea-orm,25,,,25203423.0,ns,288
bench_insert,sea-orm,25,,,25176210.0,ns,300
bench_insert,sea-orm,25,,,25579354.0,ns,312
bench_insert,sea-orm,25,,,28565963.0,ns,324
bench_insert,sea-orm,25,,,29581344.0,ns,336
bench_insert,sea-orm,25,,,30518957.0,ns,348
bench_insert,sea-orm,25,,,30858340.0,ns,360
bench_insert,sea-orm,25,,,33550112.0,ns,372
bench_insert,sea-orm,25,,,34236584.0,ns,384
bench_insert,sea-orm,25,,,34641572.0,ns,396
bench_insert,sea-orm,25,,,34548360.0,ns,408
bench_insert,sea-orm,25,,,35881833.0,ns,420
bench_insert,sea-orm,25,,,37584970.0,ns,432
bench_insert,sea-orm,25,,,38490624.0,ns,444
bench_insert,sea-orm,25,,,37693621.0,ns,456
bench_insert,sea-orm,25,,,38922041.0,ns,468
bench_insert,sea-orm,25,,,41824593.0,ns,480
bench_insert,sea-orm,25,,,41857384.0,ns,492
bench_insert,sea-orm,25,,,42814415.0,ns,504
bench_insert,sea-orm,25,,,44777498.0,ns,516
bench_insert,sea-orm,25,,,46190395.0,ns,528
bench_insert,sea-orm,25,,,46313032.0,ns,540
bench_insert,sea-orm,25,,,46769120.0,ns,552
bench_insert,sea-orm,25,,,49426402.0,ns,564
bench_insert,sea-orm,25,,,50368839.0,ns,576
bench_insert,sea-orm,25,,,50541584.0,ns,588
bench_insert,sea-orm,25,,,53202551.0,ns,600
bench_insert,sea-orm,25,,,54677022.0,ns,612
bench_insert,sea-orm,25,,,52537983.0,ns,624
bench_insert,sea-orm,25,,,56611059.0,ns,636
bench_insert,sea-orm,25,,,57245090.0,ns,648
bench_insert,sea-orm,25,,,58075963.0,ns,660
bench_insert,sea-orm,25,,,58328844.0,ns,672
bench_insert,sea-orm,25,,,59743042.0,ns,684
bench_insert,sea-orm,25,,,59794799.0,ns,696
bench_insert,sea-orm,25,,,61515981.0,ns,708
bench_insert,sea-orm,25,,,61168007.0,ns,720
bench_insert,sea-orm,25,,,65606798.0,ns,732
bench_insert,sea-orm,25,,,63430268.0,ns,744
bench_insert,sea-orm,25,,,63759073.0,ns,756
bench_insert,sea-orm,25,,,68358069.0,ns,768
bench_insert,sea-orm,25,,,67279312.0,ns,780
bench_insert,sea-orm,25,,,69183182.0,ns,792
bench_insert,sea-orm,25,,,70632177.0,ns,804
bench_insert,sea-orm,25,,,70771299.0,ns,816
bench_insert,sea-orm,25,,,71488932.0,ns,828
bench_insert,sea-orm,25,,,71293818.0,ns,840
bench_insert,sea-orm,25,,,73010685.0,ns,852
bench_insert,sea-orm,25,,,75221975.0,ns,864
bench_insert,sea-orm,25,,,76794158.0,ns,876
bench_insert,sea-orm,25,,,76030301.0,ns,888
bench_insert,sea-orm,25,,,78595076.0,ns,900
bench_insert,sea-orm,25,,,78712942.0,ns,912
bench_insert,sea-orm,25,,,79919652.0,ns,924
bench_insert,sea-orm,25,,,82513479.0,ns,936
bench_insert,sea-orm,25,,,81912012.0,ns,948
bench_insert,sea-orm,25,,,85410565.0,ns,960
bench_insert,sea-orm,25,,,81537855.0,ns,972
bench_insert,sea-orm,25,,,87928227.0,ns,984
bench_insert,sea-orm,25,,,85923127.0,ns,996
bench_insert,sea-orm,25,,,85800170.0,ns,1008
bench_insert,sea-orm,25,,,90208272.0,ns,1020
bench_insert,sea-orm,25,,,87413881.0,ns,1032
bench_insert,sea-orm,25,,,92134551.0,ns,1044
bench_insert,sea-orm,25,,,92649693.0,ns,1056
bench_insert,sea-orm,25,,,94468799.0,ns,1068
bench_insert,sea-orm,25,,,94896756.0,ns,1080
bench_insert,sea-orm,25,,,92991631.0,ns,1092
bench_insert,sea-orm,25,,,96243319.0,ns,1104
bench_insert,sea-orm,25,,,97736113.0,ns,1116
bench_insert,sea-orm,25,,,99615501.0,ns,1128
bench_insert,sea-orm,25,,,97061903.0,ns,1140
bench_insert,sea-orm,25,,,100247725.0,ns,1152
bench_insert,sea-orm,25,,,98229878.0,ns,1164
bench_insert,sea-orm,25,,,103891864.0,ns,1176
bench_insert,sea-orm,25,,,105505714.0,ns,1188
bench_insert,sea-orm,25,,,102790495.0,ns,1200
