group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014472.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2000702.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,2984467.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,3997548.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,5011860.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6020562.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,7084877.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,7704974.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,8952911.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,9836961.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,11035527.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,11936247.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12989913.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14053947.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,14976679.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,15952850.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17153540.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18180646.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,19118816.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,19915142.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21058234.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22097734.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,23025815.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,23946403.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,24765149.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25339060.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,26306726.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,27848161.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,28705280.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,29216684.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,30029991.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,30762458.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,32615074.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,33654623.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,34839834.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,35998847.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,36948638.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,38212676.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39015524.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,39981937.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,41115943.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,42037121.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,43753603.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44251231.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,44384450.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,45154045.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,45428077.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,46358923.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,48291339.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,48784488.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,50685424.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,51778664.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,52758792.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54045663.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54711135.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,55458659.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,56955591.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,57748882.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,58689587.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,59738764.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,60781318.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,59378812.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,61681007.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,61999171.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,63922749.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65544404.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,66789717.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,66173658.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,67639242.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,67672725.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,68606256.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,69225592.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,72263829.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,73809322.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,74695957.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,75894332.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,76948709.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,77051010.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,78378155.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,78445882.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80710146.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,80321331.0,ns,3936
bench_trivial_query,rusqlite_by_id,100,,,82765370.0,ns,3984
bench_trivial_query,rusqlite_by_id,100,,,81079235.0,ns,4032
bench_trivial_query,rusqlite_by_id,100,,,82771922.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,85666452.0,ns,4128
bench_trivial_query,rusqlite_by_id,100,,,86926162.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,88336904.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,88973682.0,ns,4272
bench_trivial_query,rusqlite_by_id,100,,,89750969.0,ns,4320
bench_trivial_query,rusqlite_by_id,100,,,89926884.0,ns,4368
bench_trivial_query,rusqlite_by_id,100,,,91227495.0,ns,4416
bench_trivial_query,rusqlite_by_id,100,,,90042899.0,ns,4464
bench_trivial_query,rusqlite_by_id,100,,,93498494.0,ns,4512
bench_trivial_query,rusqlite_by_id,100,,,93103268.0,ns,4560
bench_trivial_query,rusqlite_by_id,100,,,96727728.0,ns,4608
bench_trivial_query,rusqlite_by_id,100,,,98061300.0,ns,4656
bench_trivial_query,rusqlite_by_id,100,,,98655597.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,99472017.0,ns,4752
bench_trivial_query,rusqlite_by_id,100,,,100925585.0,ns,4800
