group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1284214.0,ns,2
bench_insert,postgres,50,,,2430325.0,ns,4
bench_insert,postgres,50,,,3316514.0,ns,6
bench_insert,postgres,50,,,4271696.0,ns,8
bench_insert,postgres,50,,,6459478.0,ns,10
bench_insert,postgres,50,,,6604836.0,ns,12
bench_insert,postgres,50,,,7638373.0,ns,14
bench_insert,postgres,50,,,9434872.0,ns,16
bench_insert,postgres,50,,,11044584.0,ns,18
bench_insert,postgres,50,,,10738042.0,ns,20
bench_insert,postgres,50,,,13454959.0,ns,22
bench_insert,postgres,50,,,12657832.0,ns,24
bench_insert,postgres,50,,,13974206.0,ns,26
bench_insert,postgres,50,,,15584909.0,ns,28
bench_insert,postgres,50,,,16482149.0,ns,30
bench_insert,postgres,50,,,18015258.0,ns,32
bench_insert,postgres,50,,,18888400.0,ns,34
bench_insert,postgres,50,,,20457245.0,ns,36
bench_insert,postgres,50,,,20095106.0,ns,38
bench_insert,postgres,50,,,22709696.0,ns,40
bench_insert,postgres,50,,,27392657.0,ns,42
bench_insert,postgres,50,,,23339890.0,ns,44
bench_insert,postgres,50,,,25999389.0,ns,46
bench_insert,postgres,50,,,27125429.0,ns,48
bench_insert,postgres,50,,,25356389.0,ns,50
bench_insert,postgres,50,,,27737941.0,ns,52
bench_insert,postgres,50,,,28243433.0,ns,54
bench_insert,postgres,50,,,31682256.0,ns,56
bench_insert,postgres,50,,,35213552.0,ns,58
bench_insert,postgres,50,,,78923021.0,ns,60
bench_insert,postgres,50,,,32568528.0,ns,62
bench_insert,postgres,50,,,36659349.0,ns,64
bench_insert,postgres,50,,,36067402.0,ns,66
bench_insert,postgres,50,,,37082695.0,ns,68
bench_insert,postgres,50,,,36640410.0,ns,70
bench_insert,postgres,50,,,41226291.0,ns,72
bench_insert,postgres,50,,,41906703.0,ns,74
bench_insert,postgres,50,,,42316847.0,ns,76
bench_insert,postgres,50,,,43202476.0,ns,78
bench_insert,postgres,50,,,42048374.0,ns,80
bench_insert,postgres,50,,,48792119.0,ns,82
bench_insert,postgres,50,,,49005596.0,ns,84
bench_insert,postgres,50,,,46968526.0,ns,86
bench_insert,postgres,50,,,45868387.0,ns,88
bench_insert,postgres,50,,,54311720.0,ns,90
bench_insert,postgres,50,,,49425450.0,ns,92
bench_insert,postgres,50,,,52916454.0,ns,94
bench_insert,postgres,50,,,59219732.0,ns,96
bench_insert,postgres,50,,,57117793.0,ns,98
bench_insert,postgres,50,,,53803162.0,ns,100
bench_insert,postgres,50,,,60351006.0,ns,102
bench_insert,postgres,50,,,56123873.0,ns,104
bench_insert,postgres,50,,,62466187.0,ns,106
bench_insert,postgres,50,,,58250898.0,ns,108
bench_insert,postgres,50,,,63936817.0,ns,110
bench_insert,postgres,50,,,58457571.0,ns,112
bench_insert,postgres,50,,,64733844.0,ns,114
bench_insert,postgres,50,,,70843466.0,ns,116
bench_insert,postgres,50,,,72491448.0,ns,118
bench_insert,postgres,50,,,65237243.0,ns,120
bench_insert,postgres,50,,,63611742.0,ns,122
bench_insert,postgres,50,,,63858539.0,ns,124
bench_insert,postgres,50,,,70095612.0,ns,126
bench_insert,postgres,50,,,71867936.0,ns,128
bench_insert,postgres,50,,,71347326.0,ns,130
bench_insert,postgres,50,,,73329369.0,ns,132
bench_insert,postgres,50,,,70860809.0,ns,134
bench_insert,postgres,50,,,77439465.0,ns,136
bench_insert,postgres,50,,,72688403.0,ns,138
bench_insert,postgres,50,,,72080613.0,ns,140
bench_insert,postgres,50,,,79769471.0,ns,142
bench_insert,postgres,50,,,74999807.0,ns,144
bench_insert,postgres,50,,,84006080.0,ns,146
bench_insert,postgres,50,,,84435631.0,ns,148
bench_insert,postgres,50,,,85830582.0,ns,150
bench_insert,postgres,50,,,79628548.0,ns,152
bench_insert,postgres,50,,,93812754.0,ns,154
bench_insert,postgres,50,,,84962543.0,ns,156
bench_insert,postgres,50,,,88369429.0,ns,158
bench_insert,postgres,50,,,95449065.0,ns,160
bench_insert,postgres,50,,,84531068.0,ns,162
bench_insert,postgres,50,,,85755852.0,ns,164
bench_insert,postgres,50,,,92003127.0,ns,166
bench_insert,postgres,50,,,87896543.0,ns,168
bench_insert,postgres,50,,,87726717.0,ns,170
bench_insert,postgres,50,,,88977710.0,ns,172
bench_insert,postgres,50,,,122167278.0,ns,174
bench_insert,postgres,50,,,91456060.0,ns,176
bench_insert,postgres,50,,,105259677.0,ns,178
bench_insert,postgres,50,,,93993050.0,ns,180
bench_insert,postgres,50,,,104851884.0,ns,182
bench_insert,postgres,50,,,101022282.0,ns,184
bench_insert,postgres,50,,,99532870.0,ns,186
bench_insert,postgres,50,,,109436996.0,ns,188
bench_insert,postgres,50,,,99523746.0,ns,190
bench_insert,postgres,50,,,118729582.0,ns,192
bench_insert,postgres,50,,,101926683.0,ns,194
bench_insert,postgres,50,,,115452071.0,ns,196
bench_insert,postgres,50,,,114236549.0,ns,198
bench_insert,postgres,50,,,125125910.0,ns,200
