group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1645874.0,ns,3
bench_insert,postgres,1,,,2136700.0,ns,6
bench_insert,postgres,1,,,3631963.0,ns,9
bench_insert,postgres,1,,,5075318.0,ns,12
bench_insert,postgres,1,,,5559275.0,ns,15
bench_insert,postgres,1,,,6915806.0,ns,18
bench_insert,postgres,1,,,7254357.0,ns,21
bench_insert,postgres,1,,,9733067.0,ns,24
bench_insert,postgres,1,,,11531424.0,ns,27
bench_insert,postgres,1,,,9720344.0,ns,30
bench_insert,postgres,1,,,12756384.0,ns,33
bench_insert,postgres,1,,,11210036.0,ns,36
bench_insert,postgres,1,,,16959694.0,ns,39
bench_insert,postgres,1,,,15337714.0,ns,42
bench_insert,postgres,1,,,20964603.0,ns,45
bench_insert,postgres,1,,,18312782.0,ns,48
bench_insert,postgres,1,,,16164539.0,ns,51
bench_insert,postgres,1,,,19443012.0,ns,54
bench_insert,postgres,1,,,22729469.0,ns,57
bench_insert,postgres,1,,,23281880.0,ns,60
bench_insert,postgres,1,,,22504548.0,ns,63
bench_insert,postgres,1,,,23428743.0,ns,66
bench_insert,postgres,1,,,26013482.0,ns,69
bench_insert,postgres,1,,,29631970.0,ns,72
bench_insert,postgres,1,,,27286269.0,ns,75
bench_insert,postgres,1,,,27284396.0,ns,78
bench_insert,postgres,1,,,27012688.0,ns,81
bench_insert,postgres,1,,,32455932.0,ns,84
bench_insert,postgres,1,,,30681249.0,ns,87
bench_insert,postgres,1,,,34374617.0,ns,90
bench_insert,postgres,1,,,35240504.0,ns,93
bench_insert,postgres,1,,,33822234.0,ns,96
bench_insert,postgres,1,,,42873980.0,ns,99
bench_insert,postgres,1,,,40049224.0,ns,102
bench_insert,postgres,1,,,38370450.0,ns,105
bench_insert,postgres,1,,,49484137.0,ns,108
bench_insert,postgres,1,,,40280406.0,ns,111
bench_insert,postgres,1,,,41633333.0,ns,114
bench_insert,postgres,1,,,48806120.0,ns,117
bench_insert,postgres,1,,,50440991.0,ns,120
bench_insert,postgres,1,,,45139808.0,ns,123
bench_insert,postgres,1,,,44503525.0,ns,126
bench_insert,postgres,1,,,49496779.0,ns,129
bench_insert,postgres,1,,,50242481.0,ns,132
bench_insert,postgres,1,,,54374147.0,ns,135
bench_insert,postgres,1,,,50793048.0,ns,138
bench_insert,postgres,1,,,55953705.0,ns,141
bench_insert,postgres,1,,,61052219.0,ns,144
bench_insert,postgres,1,,,56908811.0,ns,147
bench_insert,postgres,1,,,53289031.0,ns,150
bench_insert,postgres,1,,,58984116.0,ns,153
bench_insert,postgres,1,,,55465182.0,ns,156
bench_insert,postgres,1,,,61228951.0,ns,159
bench_insert,postgres,1,,,62812537.0,ns,162
bench_insert,postgres,1,,,65239801.0,ns,165
bench_insert,postgres,1,,,58223416.0,ns,168
bench_insert,postgres,1,,,61391222.0,ns,171
bench_insert,postgres,1,,,69679411.0,ns,174
bench_insert,postgres,1,,,66878562.0,ns,177
bench_insert,postgres,1,,,61905053.0,ns,180
bench_insert,postgres,1,,,55629923.0,ns,183
bench_insert,postgres,1,,,61623716.0,ns,186
bench_insert,postgres,1,,,66677495.0,ns,189
bench_insert,postgres,1,,,66381100.0,ns,192
bench_insert,postgres,1,,,69922343.0,ns,195
bench_insert,postgres,1,,,79816032.0,ns,198
bench_insert,postgres,1,,,71547491.0,ns,201
bench_insert,postgres,1,,,75759969.0,ns,204
bench_insert,postgres,1,,,77386785.0,ns,207
bench_insert,postgres,1,,,85178869.0,ns,210
bench_insert,postgres,1,,,68265410.0,ns,213
bench_insert,postgres,1,,,84920344.0,ns,216
bench_insert,postgres,1,,,73825484.0,ns,219
bench_insert,postgres,1,,,79220800.0,ns,222
bench_insert,postgres,1,,,85614910.0,ns,225
bench_insert,postgres,1,,,77270179.0,ns,228
bench_insert,postgres,1,,,94025228.0,ns,231
bench_insert,postgres,1,,,87754788.0,ns,234
bench_insert,postgres,1,,,82521324.0,ns,237
bench_insert,postgres,1,,,94536884.0,ns,240
bench_insert,postgres,1,,,82210443.0,ns,243
bench_insert,postgres,1,,,93829214.0,ns,246
bench_insert,postgres,1,,,93991631.0,ns,249
bench_insert,postgres,1,,,92364767.0,ns,252
bench_insert,postgres,1,,,99886949.0,ns,255
bench_insert,postgres,1,,,100404623.0,ns,258
bench_insert,postgres,1,,,94811877.0,ns,261
bench_insert,postgres,1,,,89334608.0,ns,264
bench_insert,postgres,1,,,105698519.0,ns,267
bench_insert,postgres,1,,,92179221.0,ns,270
bench_insert,postgres,1,,,104837137.0,ns,273
bench_insert,postgres,1,,,98124384.0,ns,276
bench_insert,postgres,1,,,106961302.0,ns,279
bench_insert,postgres,1,,,92785500.0,ns,282
bench_insert,postgres,1,,,93262664.0,ns,285
bench_insert,postgres,1,,,103364948.0,ns,288
bench_insert,postgres,1,,,107590715.0,ns,291
bench_insert,postgres,1,,,100785774.0,ns,294
bench_insert,postgres,1,,,104189821.0,ns,297
bench_insert,postgres,1,,,108154397.0,ns,300
