group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1749026.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3240194.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4421614.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5679296.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7014663.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8207282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9407969.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10616099.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12616578.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13392529.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14295661.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15558313.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16850729.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18165696.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20447357.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20597776.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21862198.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23211365.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24510760.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25754451.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26902146.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29637611.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29546372.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30409808.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32910241.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33226530.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34390621.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38202859.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36651568.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38485986.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39586717.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42121323.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42366939.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44868973.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44953791.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48086570.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46870265.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51062611.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52271188.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53343125.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51924771.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53039087.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56482923.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56952926.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56552110.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59932862.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59891202.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60507930.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64749928.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62768153.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66444395.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67905214.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67003048.0,ns,159
