group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50257136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49879584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51487806.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50231129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50137754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49758058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60582887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49956317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60756751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49680186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52763866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50230580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49739807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55440710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57702578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49776765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49680129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50858763.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50069204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60173271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57497793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50306562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50191196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49514527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55385067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49872703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58390131.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53234269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52020754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56125249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60508454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50381463.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50832599.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51878034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50453857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50113177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50148673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49631483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59194138.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53213189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50197828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50512252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51084999.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50565248.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50074308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50488598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50548207.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60427933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51588683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50298645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50212351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50139422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58316832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50069844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375033.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50164414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50598950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50493434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55748492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60289176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49752523.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50090572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50134527.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49665788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50525187.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55152500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58674580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50219629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50576082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50057366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50162713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49695864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49195746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49753258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56149636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61627238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64022584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50094267.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52155173.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51117558.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50863004.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51829557.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51432580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49768393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49735268.0,ns,18
