group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1573677.0,ns,6
bench_insert,sqlx,1,,,2895390.0,ns,12
bench_insert,sqlx,1,,,3685079.0,ns,18
bench_insert,sqlx,1,,,5247716.0,ns,24
bench_insert,sqlx,1,,,6453259.0,ns,30
bench_insert,sqlx,1,,,6674186.0,ns,36
bench_insert,sqlx,1,,,8915843.0,ns,42
bench_insert,sqlx,1,,,8841133.0,ns,48
bench_insert,sqlx,1,,,10926966.0,ns,54
bench_insert,sqlx,1,,,10624565.0,ns,60
bench_insert,sqlx,1,,,14184970.0,ns,66
bench_insert,sqlx,1,,,12678849.0,ns,72
bench_insert,sqlx,1,,,16059825.0,ns,78
bench_insert,sqlx,1,,,15721186.0,ns,84
bench_insert,sqlx,1,,,18331158.0,ns,90
bench_insert,sqlx,1,,,17393510.0,ns,96
bench_insert,sqlx,1,,,21423760.0,ns,102
bench_insert,sqlx,1,,,19525992.0,ns,108
bench_insert,sqlx,1,,,23706916.0,ns,114
bench_insert,sqlx,1,,,21695602.0,ns,120
bench_insert,sqlx,1,,,26501024.0,ns,126
bench_insert,sqlx,1,,,24086108.0,ns,132
bench_insert,sqlx,1,,,25751321.0,ns,138
bench_insert,sqlx,1,,,25546054.0,ns,144
bench_insert,sqlx,1,,,29179736.0,ns,150
bench_insert,sqlx,1,,,27753146.0,ns,156
bench_insert,sqlx,1,,,30794862.0,ns,162
bench_insert,sqlx,1,,,30851479.0,ns,168
bench_insert,sqlx,1,,,34583296.0,ns,174
bench_insert,sqlx,1,,,38041617.0,ns,180
bench_insert,sqlx,1,,,38712943.0,ns,186
bench_insert,sqlx,1,,,38800899.0,ns,192
bench_insert,sqlx,1,,,36196908.0,ns,198
bench_insert,sqlx,1,,,43850547.0,ns,204
bench_insert,sqlx,1,,,41936393.0,ns,210
bench_insert,sqlx,1,,,39296273.0,ns,216
bench_insert,sqlx,1,,,49663924.0,ns,222
bench_insert,sqlx,1,,,42453899.0,ns,228
bench_insert,sqlx,1,,,50890680.0,ns,234
bench_insert,sqlx,1,,,44679635.0,ns,240
bench_insert,sqlx,1,,,51832925.0,ns,246
bench_insert,sqlx,1,,,46728149.0,ns,252
bench_insert,sqlx,1,,,52020947.0,ns,258
bench_insert,sqlx,1,,,56710973.0,ns,264
bench_insert,sqlx,1,,,50440829.0,ns,270
bench_insert,sqlx,1,,,55471992.0,ns,276
bench_insert,sqlx,1,,,55790420.0,ns,282
bench_insert,sqlx,1,,,56723280.0,ns,288
bench_insert,sqlx,1,,,56172124.0,ns,294
bench_insert,sqlx,1,,,55190506.0,ns,300
bench_insert,sqlx,1,,,56515586.0,ns,306
bench_insert,sqlx,1,,,56358151.0,ns,312
bench_insert,sqlx,1,,,59527737.0,ns,318
bench_insert,sqlx,1,,,70285983.0,ns,324
bench_insert,sqlx,1,,,62451699.0,ns,330
bench_insert,sqlx,1,,,66046393.0,ns,336
bench_insert,sqlx,1,,,65814731.0,ns,342
bench_insert,sqlx,1,,,71225895.0,ns,348
bench_insert,sqlx,1,,,78013825.0,ns,354
bench_insert,sqlx,1,,,74090826.0,ns,360
bench_insert,sqlx,1,,,73079055.0,ns,366
bench_insert,sqlx,1,,,72742696.0,ns,372
bench_insert,sqlx,1,,,79176195.0,ns,378
bench_insert,sqlx,1,,,81252855.0,ns,384
bench_insert,sqlx,1,,,73417616.0,ns,390
bench_insert,sqlx,1,,,82328905.0,ns,396
bench_insert,sqlx,1,,,87704389.0,ns,402
bench_insert,sqlx,1,,,84983752.0,ns,408
bench_insert,sqlx,1,,,85239482.0,ns,414
bench_insert,sqlx,1,,,87283576.0,ns,420
bench_insert,sqlx,1,,,97574701.0,ns,426
bench_insert,sqlx,1,,,87019043.0,ns,432
bench_insert,sqlx,1,,,84167967.0,ns,438
bench_insert,sqlx,1,,,81543739.0,ns,444
bench_insert,sqlx,1,,,92837783.0,ns,450
bench_insert,sqlx,1,,,88992346.0,ns,456
bench_insert,sqlx,1,,,85839674.0,ns,462
bench_insert,sqlx,1,,,94498195.0,ns,468
bench_insert,sqlx,1,,,93487820.0,ns,474
bench_insert,sqlx,1,,,95903467.0,ns,480
bench_insert,sqlx,1,,,94215843.0,ns,486
bench_insert,sqlx,1,,,102977108.0,ns,492
bench_insert,sqlx,1,,,105155528.0,ns,498
bench_insert,sqlx,1,,,93651730.0,ns,504
bench_insert,sqlx,1,,,101122553.0,ns,510
bench_insert,sqlx,1,,,100743415.0,ns,516
bench_insert,sqlx,1,,,97234268.0,ns,522
bench_insert,sqlx,1,,,97948124.0,ns,528
bench_insert,sqlx,1,,,106316237.0,ns,534
bench_insert,sqlx,1,,,106941599.0,ns,540
bench_insert,sqlx,1,,,122634724.0,ns,546
bench_insert,sqlx,1,,,106000814.0,ns,552
bench_insert,sqlx,1,,,118961753.0,ns,558
bench_insert,sqlx,1,,,112760255.0,ns,564
bench_insert,sqlx,1,,,116292588.0,ns,570
bench_insert,sqlx,1,,,114759974.0,ns,576
bench_insert,sqlx,1,,,111202326.0,ns,582
bench_insert,sqlx,1,,,113335069.0,ns,588
bench_insert,sqlx,1,,,119652777.0,ns,594
bench_insert,sqlx,1,,,114601231.0,ns,600
