group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1821343.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2403878.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3693299.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4732965.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9120408.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6761875.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7860034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8632219.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10083652.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18042997.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12343431.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21824500.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23602191.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,16274492.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27050785.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17747506.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18543980.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19611399.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26453758.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30260528.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37600795.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,27264496.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24638061.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26289808.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,36943682.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47109396.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29396768.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50448305.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31236367.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,40798236.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,38658450.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34960527.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35849534.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37346352.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,39475077.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,65339451.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,42404583.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,56039734.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,43736503.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,45002812.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,55869956.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,48248776.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64775147.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,51219221.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81096559.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50595517.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,66229421.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52860535.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53417914.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,64883093.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,92820373.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,93365598.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57676605.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58567471.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,60243136.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,101157802.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63218357.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,74174534.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64950955.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,108642068.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68409005.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,72594888.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,71292513.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,90097344.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,118398985.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74713310.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,117217732.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73554830.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,78807797.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,102484655.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79570765.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79763514.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,101267746.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,133571945.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,87649893.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,82724679.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,139466313.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,84806717.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,118418518.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,103201518.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,113620167.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,91928353.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,97920299.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93369275.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,120825228.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99157957.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,121233950.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,142455515.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,103657236.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,132563788.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,99198482.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98639351.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,101286231.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,104265059.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118514786.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,107024626.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109402872.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121380354.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,107379113.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,131958199.0,ns,100
