group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,946950.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1656855.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2492235.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3333050.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4239742.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5111493.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5668049.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7796968.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8040533.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8572417.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9790914.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12206096.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12046648.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,11911024.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,12997846.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14325264.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15237740.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15980758.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,19291998.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18301496.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,18998014.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20042690.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,23834142.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,21403618.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22221667.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23264325.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26574174.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,25870354.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27466469.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28418177.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,31654181.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29563236.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30900575.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,34175774.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,31634404.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,32520209.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,36733846.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,34505881.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,34933881.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,40422629.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,37879967.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,39102963.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40443616.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41973446.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,47500099.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43164309.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,44699988.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,51584230.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45725362.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,49272151.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,47834003.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,49836014.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,56364250.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,48055979.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,52791396.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,50975352.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,53058365.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,52735030.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,52994706.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56231554.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,54798699.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,54620534.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,62967909.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,68962630.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,60366201.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,57725085.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,67035017.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,61029758.0,ns,1836
