group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2068417.0,ns,4
bench_insert,sea-orm,1,,,3370030.0,ns,8
bench_insert,sea-orm,1,,,4129440.0,ns,12
bench_insert,sea-orm,1,,,5700016.0,ns,16
bench_insert,sea-orm,1,,,6440159.0,ns,20
bench_insert,sea-orm,1,,,7702489.0,ns,24
bench_insert,sea-orm,1,,,9114797.0,ns,28
bench_insert,sea-orm,1,,,10397999.0,ns,32
bench_insert,sea-orm,1,,,10990077.0,ns,36
bench_insert,sea-orm,1,,,12289014.0,ns,40
bench_insert,sea-orm,1,,,13544190.0,ns,44
bench_insert,sea-orm,1,,,15236004.0,ns,48
bench_insert,sea-orm,1,,,17150833.0,ns,52
bench_insert,sea-orm,1,,,19278583.0,ns,56
bench_insert,sea-orm,1,,,19439990.0,ns,60
bench_insert,sea-orm,1,,,20548946.0,ns,64
bench_insert,sea-orm,1,,,24636587.0,ns,68
bench_insert,sea-orm,1,,,21744106.0,ns,72
bench_insert,sea-orm,1,,,24656415.0,ns,76
bench_insert,sea-orm,1,,,24206004.0,ns,80
bench_insert,sea-orm,1,,,28776877.0,ns,84
bench_insert,sea-orm,1,,,26857459.0,ns,88
bench_insert,sea-orm,1,,,29866053.0,ns,92
bench_insert,sea-orm,1,,,31260671.0,ns,96
bench_insert,sea-orm,1,,,32883554.0,ns,100
bench_insert,sea-orm,1,,,32446878.0,ns,104
bench_insert,sea-orm,1,,,35037456.0,ns,108
bench_insert,sea-orm,1,,,33649056.0,ns,112
bench_insert,sea-orm,1,,,35856272.0,ns,116
bench_insert,sea-orm,1,,,38223597.0,ns,120
bench_insert,sea-orm,1,,,36886892.0,ns,124
bench_insert,sea-orm,1,,,39069998.0,ns,128
bench_insert,sea-orm,1,,,43029269.0,ns,132
bench_insert,sea-orm,1,,,40976958.0,ns,136
bench_insert,sea-orm,1,,,44078073.0,ns,140
bench_insert,sea-orm,1,,,46500811.0,ns,144
bench_insert,sea-orm,1,,,49369238.0,ns,148
bench_insert,sea-orm,1,,,48920675.0,ns,152
bench_insert,sea-orm,1,,,46877887.0,ns,156
bench_insert,sea-orm,1,,,51094457.0,ns,160
bench_insert,sea-orm,1,,,57460142.0,ns,164
bench_insert,sea-orm,1,,,50826600.0,ns,168
bench_insert,sea-orm,1,,,58439206.0,ns,172
bench_insert,sea-orm,1,,,53579935.0,ns,176
bench_insert,sea-orm,1,,,55777431.0,ns,180
bench_insert,sea-orm,1,,,57894902.0,ns,184
bench_insert,sea-orm,1,,,60127997.0,ns,188
bench_insert,sea-orm,1,,,63863298.0,ns,192
bench_insert,sea-orm,1,,,61640484.0,ns,196
bench_insert,sea-orm,1,,,58851220.0,ns,200
bench_insert,sea-orm,1,,,68765533.0,ns,204
bench_insert,sea-orm,1,,,67519127.0,ns,208
bench_insert,sea-orm,1,,,70926815.0,ns,212
bench_insert,sea-orm,1,,,67554404.0,ns,216
bench_insert,sea-orm,1,,,67779513.0,ns,220
bench_insert,sea-orm,1,,,84615187.0,ns,224
bench_insert,sea-orm,1,,,72024838.0,ns,228
bench_insert,sea-orm,1,,,71344987.0,ns,232
bench_insert,sea-orm,1,,,68717043.0,ns,236
bench_insert,sea-orm,1,,,71702926.0,ns,240
bench_insert,sea-orm,1,,,75079497.0,ns,244
bench_insert,sea-orm,1,,,73277559.0,ns,248
bench_insert,sea-orm,1,,,78762388.0,ns,252
bench_insert,sea-orm,1,,,78654810.0,ns,256
bench_insert,sea-orm,1,,,83159734.0,ns,260
bench_insert,sea-orm,1,,,76598837.0,ns,264
bench_insert,sea-orm,1,,,83388425.0,ns,268
bench_insert,sea-orm,1,,,85201968.0,ns,272
bench_insert,sea-orm,1,,,84757485.0,ns,276
bench_insert,sea-orm,1,,,87889995.0,ns,280
bench_insert,sea-orm,1,,,88135654.0,ns,284
bench_insert,sea-orm,1,,,85260145.0,ns,288
bench_insert,sea-orm,1,,,92158299.0,ns,292
bench_insert,sea-orm,1,,,94468701.0,ns,296
bench_insert,sea-orm,1,,,90722656.0,ns,300
bench_insert,sea-orm,1,,,91385214.0,ns,304
bench_insert,sea-orm,1,,,99006179.0,ns,308
bench_insert,sea-orm,1,,,98253096.0,ns,312
bench_insert,sea-orm,1,,,100074700.0,ns,316
bench_insert,sea-orm,1,,,100853530.0,ns,320
bench_insert,sea-orm,1,,,98786247.0,ns,324
bench_insert,sea-orm,1,,,103448394.0,ns,328
bench_insert,sea-orm,1,,,112015741.0,ns,332
bench_insert,sea-orm,1,,,103934215.0,ns,336
bench_insert,sea-orm,1,,,106485796.0,ns,340
bench_insert,sea-orm,1,,,101196426.0,ns,344
bench_insert,sea-orm,1,,,103784783.0,ns,348
bench_insert,sea-orm,1,,,104980219.0,ns,352
bench_insert,sea-orm,1,,,108205581.0,ns,356
bench_insert,sea-orm,1,,,111145341.0,ns,360
bench_insert,sea-orm,1,,,115206778.0,ns,364
bench_insert,sea-orm,1,,,116242148.0,ns,368
bench_insert,sea-orm,1,,,118254612.0,ns,372
bench_insert,sea-orm,1,,,115344879.0,ns,376
bench_insert,sea-orm,1,,,118212764.0,ns,380
bench_insert,sea-orm,1,,,122202867.0,ns,384
bench_insert,sea-orm,1,,,112492503.0,ns,388
bench_insert,sea-orm,1,,,109415266.0,ns,392
bench_insert,sea-orm,1,,,122033821.0,ns,396
bench_insert,sea-orm,1,,,121238073.0,ns,400
