group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,65891777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59629034.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57176633.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59120173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65276172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65857310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58447135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62417495.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61544606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55497958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61304384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55070677.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54825147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54791858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57961599.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57624184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53842611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57753611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54230369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55044843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53936710.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66748236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55067242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54796116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64500307.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58142052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60386684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63922219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55616039.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66388886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54660491.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,67088509.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54741338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55628172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53686361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54565852.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54298128.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57560216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53157770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55995420.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54357499.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68224137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57938484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55489214.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55183248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54113735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60512195.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55026297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56649815.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53997079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65330497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55286570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54952326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62267096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66303782.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54730558.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55653139.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55918566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56920187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55002261.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56194826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55617428.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56059399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54352960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63140917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56905692.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54385917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55723369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54935821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55478736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56698555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53935606.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65728036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58148814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54097411.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54627093.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54057078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57367421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58426494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63205608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66852842.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55818797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54249588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52700737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59246575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53690118.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54687196.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55153930.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57143224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54502011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53935476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55833465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60436895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60225135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53453896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54501227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57173914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60012287.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55993087.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54010163.0,ns,8
