group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1060870.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,2009602.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,3035337.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,4006901.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,5026935.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,6010361.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6978609.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,8025093.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8969616.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,10035335.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,11036154.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,12061508.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12870270.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,14054740.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14951825.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,15858369.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16970784.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,18116683.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,19018658.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,20061424.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,21039099.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,22051058.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,23145301.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,24216400.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,25156646.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,26098424.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,27051154.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,28152198.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,29033705.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,30236919.0,ns,5730
