group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58963906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53121883.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52925729.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58424241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58585926.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56741579.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52954073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54298292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52722618.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52927232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52801316.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53174075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53369898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52886436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58751895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52600476.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59030040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60010594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58660189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59383746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65180417.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67285426.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52766673.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62850121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60029992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54153626.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53121916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52793934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60652546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65554932.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60432334.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58985490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56398639.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58791666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52836944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53113753.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53081824.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53692953.0,ns,17
