group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000025.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,1972138.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3032966.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3971386.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4984976.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5942712.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,6918151.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7936540.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8905176.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9911212.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11017475.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12077102.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12957493.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13994838.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14818653.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15834318.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16912078.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17926088.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18844822.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19900561.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20873214.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21836480.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22963853.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23744909.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24815266.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25841429.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26833630.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27904887.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29558490.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29967473.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30661297.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,31711255.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32746595.0,ns,1089
