group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1165321.0,ns,1
bench_insert,diesel_async,50,,,2606967.0,ns,2
bench_insert,diesel_async,50,,,3578132.0,ns,3
bench_insert,diesel_async,50,,,3945218.0,ns,4
bench_insert,diesel_async,50,,,5008578.0,ns,5
bench_insert,diesel_async,50,,,8132631.0,ns,6
bench_insert,diesel_async,50,,,7876443.0,ns,7
bench_insert,diesel_async,50,,,8768013.0,ns,8
bench_insert,diesel_async,50,,,10213598.0,ns,9
bench_insert,diesel_async,50,,,12121291.0,ns,10
bench_insert,diesel_async,50,,,12663444.0,ns,11
bench_insert,diesel_async,50,,,13336817.0,ns,12
bench_insert,diesel_async,50,,,18023689.0,ns,13
bench_insert,diesel_async,50,,,16633294.0,ns,14
bench_insert,diesel_async,50,,,17724036.0,ns,15
bench_insert,diesel_async,50,,,22235936.0,ns,16
bench_insert,diesel_async,50,,,21319326.0,ns,17
bench_insert,diesel_async,50,,,24484237.0,ns,18
bench_insert,diesel_async,50,,,24891928.0,ns,19
bench_insert,diesel_async,50,,,23775443.0,ns,20
bench_insert,diesel_async,50,,,28884223.0,ns,21
bench_insert,diesel_async,50,,,31786406.0,ns,22
bench_insert,diesel_async,50,,,28740596.0,ns,23
bench_insert,diesel_async,50,,,28865087.0,ns,24
bench_insert,diesel_async,50,,,34728896.0,ns,25
bench_insert,diesel_async,50,,,37082795.0,ns,26
bench_insert,diesel_async,50,,,32831067.0,ns,27
bench_insert,diesel_async,50,,,34045698.0,ns,28
bench_insert,diesel_async,50,,,42264765.0,ns,29
bench_insert,diesel_async,50,,,39243689.0,ns,30
bench_insert,diesel_async,50,,,40483895.0,ns,31
bench_insert,diesel_async,50,,,45080292.0,ns,32
bench_insert,diesel_async,50,,,40904871.0,ns,33
bench_insert,diesel_async,50,,,41169068.0,ns,34
bench_insert,diesel_async,50,,,44250161.0,ns,35
bench_insert,diesel_async,50,,,44987351.0,ns,36
bench_insert,diesel_async,50,,,45699458.0,ns,37
bench_insert,diesel_async,50,,,48394989.0,ns,38
bench_insert,diesel_async,50,,,54884685.0,ns,39
bench_insert,diesel_async,50,,,49200234.0,ns,40
bench_insert,diesel_async,50,,,57191906.0,ns,41
bench_insert,diesel_async,50,,,60227438.0,ns,42
bench_insert,diesel_async,50,,,54210319.0,ns,43
bench_insert,diesel_async,50,,,62622662.0,ns,44
bench_insert,diesel_async,50,,,56413852.0,ns,45
bench_insert,diesel_async,50,,,57866193.0,ns,46
bench_insert,diesel_async,50,,,63644317.0,ns,47
bench_insert,diesel_async,50,,,62812894.0,ns,48
bench_insert,diesel_async,50,,,66336313.0,ns,49
bench_insert,diesel_async,50,,,62245714.0,ns,50
bench_insert,diesel_async,50,,,66204681.0,ns,51
bench_insert,diesel_async,50,,,71667168.0,ns,52
bench_insert,diesel_async,50,,,72594685.0,ns,53
bench_insert,diesel_async,50,,,79604234.0,ns,54
bench_insert,diesel_async,50,,,70260988.0,ns,55
bench_insert,diesel_async,50,,,78792510.0,ns,56
bench_insert,diesel_async,50,,,72046415.0,ns,57
bench_insert,diesel_async,50,,,79491148.0,ns,58
bench_insert,diesel_async,50,,,74059044.0,ns,59
bench_insert,diesel_async,50,,,82715485.0,ns,60
bench_insert,diesel_async,50,,,84040704.0,ns,61
bench_insert,diesel_async,50,,,77133040.0,ns,62
bench_insert,diesel_async,50,,,82882987.0,ns,63
bench_insert,diesel_async,50,,,86194423.0,ns,64
bench_insert,diesel_async,50,,,81055054.0,ns,65
bench_insert,diesel_async,50,,,84989177.0,ns,66
bench_insert,diesel_async,50,,,84316206.0,ns,67
bench_insert,diesel_async,50,,,89743258.0,ns,68
bench_insert,diesel_async,50,,,97722713.0,ns,69
bench_insert,diesel_async,50,,,91081285.0,ns,70
bench_insert,diesel_async,50,,,93958751.0,ns,71
bench_insert,diesel_async,50,,,91356156.0,ns,72
bench_insert,diesel_async,50,,,91209636.0,ns,73
bench_insert,diesel_async,50,,,91435937.0,ns,74
bench_insert,diesel_async,50,,,107173123.0,ns,75
bench_insert,diesel_async,50,,,103649616.0,ns,76
bench_insert,diesel_async,50,,,111334304.0,ns,77
bench_insert,diesel_async,50,,,95886272.0,ns,78
bench_insert,diesel_async,50,,,100605923.0,ns,79
bench_insert,diesel_async,50,,,95844386.0,ns,80
bench_insert,diesel_async,50,,,113347755.0,ns,81
bench_insert,diesel_async,50,,,109636049.0,ns,82
bench_insert,diesel_async,50,,,105075818.0,ns,83
bench_insert,diesel_async,50,,,115562750.0,ns,84
bench_insert,diesel_async,50,,,119099083.0,ns,85
bench_insert,diesel_async,50,,,108714017.0,ns,86
bench_insert,diesel_async,50,,,119057348.0,ns,87
bench_insert,diesel_async,50,,,109846359.0,ns,88
bench_insert,diesel_async,50,,,121801597.0,ns,89
bench_insert,diesel_async,50,,,121436205.0,ns,90
bench_insert,diesel_async,50,,,126085036.0,ns,91
bench_insert,diesel_async,50,,,123397654.0,ns,92
bench_insert,diesel_async,50,,,133029151.0,ns,93
bench_insert,diesel_async,50,,,137911920.0,ns,94
bench_insert,diesel_async,50,,,124974859.0,ns,95
bench_insert,diesel_async,50,,,121612048.0,ns,96
bench_insert,diesel_async,50,,,115831957.0,ns,97
bench_insert,diesel_async,50,,,133358131.0,ns,98
bench_insert,diesel_async,50,,,116530199.0,ns,99
bench_insert,diesel_async,50,,,138236497.0,ns,100
