group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52368418.0,ns,12
bench_trivial_query,diesel_async,10000,,,52484625.0,ns,12
bench_trivial_query,diesel_async,10000,,,50716790.0,ns,12
bench_trivial_query,diesel_async,10000,,,52630999.0,ns,12
bench_trivial_query,diesel_async,10000,,,51577720.0,ns,12
bench_trivial_query,diesel_async,10000,,,51466041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51038172.0,ns,12
bench_trivial_query,diesel_async,10000,,,53343370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52949323.0,ns,12
bench_trivial_query,diesel_async,10000,,,52598378.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576638.0,ns,12
bench_trivial_query,diesel_async,10000,,,48749623.0,ns,12
bench_trivial_query,diesel_async,10000,,,51139782.0,ns,12
bench_trivial_query,diesel_async,10000,,,52262910.0,ns,12
bench_trivial_query,diesel_async,10000,,,51952600.0,ns,12
bench_trivial_query,diesel_async,10000,,,53213808.0,ns,12
bench_trivial_query,diesel_async,10000,,,50605201.0,ns,12
bench_trivial_query,diesel_async,10000,,,53260927.0,ns,12
bench_trivial_query,diesel_async,10000,,,52732108.0,ns,12
bench_trivial_query,diesel_async,10000,,,51975794.0,ns,12
bench_trivial_query,diesel_async,10000,,,54844917.0,ns,12
bench_trivial_query,diesel_async,10000,,,50999700.0,ns,12
bench_trivial_query,diesel_async,10000,,,51520874.0,ns,12
bench_trivial_query,diesel_async,10000,,,53929244.0,ns,12
bench_trivial_query,diesel_async,10000,,,50198761.0,ns,12
bench_trivial_query,diesel_async,10000,,,52951566.0,ns,12
bench_trivial_query,diesel_async,10000,,,50337931.0,ns,12
bench_trivial_query,diesel_async,10000,,,51803561.0,ns,12
bench_trivial_query,diesel_async,10000,,,52238584.0,ns,12
bench_trivial_query,diesel_async,10000,,,52183611.0,ns,12
bench_trivial_query,diesel_async,10000,,,51941969.0,ns,12
bench_trivial_query,diesel_async,10000,,,51467362.0,ns,12
bench_trivial_query,diesel_async,10000,,,50727459.0,ns,12
bench_trivial_query,diesel_async,10000,,,51345414.0,ns,12
bench_trivial_query,diesel_async,10000,,,51240969.0,ns,12
bench_trivial_query,diesel_async,10000,,,51647378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299727.0,ns,12
bench_trivial_query,diesel_async,10000,,,51179543.0,ns,12
bench_trivial_query,diesel_async,10000,,,52429541.0,ns,12
bench_trivial_query,diesel_async,10000,,,51472412.0,ns,12
bench_trivial_query,diesel_async,10000,,,51261648.0,ns,12
bench_trivial_query,diesel_async,10000,,,53111466.0,ns,12
bench_trivial_query,diesel_async,10000,,,50836974.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52689276.0,ns,12
bench_trivial_query,diesel_async,10000,,,48923738.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409684.0,ns,12
bench_trivial_query,diesel_async,10000,,,51817476.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52625577.0,ns,12
bench_trivial_query,diesel_async,10000,,,51171910.0,ns,12
bench_trivial_query,diesel_async,10000,,,54958137.0,ns,12
bench_trivial_query,diesel_async,10000,,,52356875.0,ns,12
bench_trivial_query,diesel_async,10000,,,50265645.0,ns,12
bench_trivial_query,diesel_async,10000,,,52535860.0,ns,12
bench_trivial_query,diesel_async,10000,,,52913365.0,ns,12
bench_trivial_query,diesel_async,10000,,,53186806.0,ns,12
bench_trivial_query,diesel_async,10000,,,50577048.0,ns,12
bench_trivial_query,diesel_async,10000,,,50983117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53401903.0,ns,12
bench_trivial_query,diesel_async,10000,,,53604487.0,ns,12
bench_trivial_query,diesel_async,10000,,,52419332.0,ns,12
bench_trivial_query,diesel_async,10000,,,53813849.0,ns,12
bench_trivial_query,diesel_async,10000,,,51867700.0,ns,12
bench_trivial_query,diesel_async,10000,,,52308471.0,ns,12
bench_trivial_query,diesel_async,10000,,,51883520.0,ns,12
bench_trivial_query,diesel_async,10000,,,52956475.0,ns,12
bench_trivial_query,diesel_async,10000,,,53563110.0,ns,12
bench_trivial_query,diesel_async,10000,,,54155326.0,ns,12
bench_trivial_query,diesel_async,10000,,,52281274.0,ns,12
bench_trivial_query,diesel_async,10000,,,54555755.0,ns,12
bench_trivial_query,diesel_async,10000,,,51709805.0,ns,12
bench_trivial_query,diesel_async,10000,,,51460109.0,ns,12
bench_trivial_query,diesel_async,10000,,,51692333.0,ns,12
bench_trivial_query,diesel_async,10000,,,50930017.0,ns,12
bench_trivial_query,diesel_async,10000,,,50040632.0,ns,12
bench_trivial_query,diesel_async,10000,,,52474168.0,ns,12
bench_trivial_query,diesel_async,10000,,,51345881.0,ns,12
bench_trivial_query,diesel_async,10000,,,51491863.0,ns,12
bench_trivial_query,diesel_async,10000,,,50126230.0,ns,12
bench_trivial_query,diesel_async,10000,,,49417227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875590.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721661.0,ns,12
bench_trivial_query,diesel_async,10000,,,52942614.0,ns,12
bench_trivial_query,diesel_async,10000,,,49958649.0,ns,12
bench_trivial_query,diesel_async,10000,,,52373420.0,ns,12
bench_trivial_query,diesel_async,10000,,,54194052.0,ns,12
bench_trivial_query,diesel_async,10000,,,50430470.0,ns,12
bench_trivial_query,diesel_async,10000,,,52340619.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756945.0,ns,12
bench_trivial_query,diesel_async,10000,,,51558307.0,ns,12
bench_trivial_query,diesel_async,10000,,,51334931.0,ns,12
bench_trivial_query,diesel_async,10000,,,51321676.0,ns,12
bench_trivial_query,diesel_async,10000,,,52633566.0,ns,12
bench_trivial_query,diesel_async,10000,,,51288283.0,ns,12
bench_trivial_query,diesel_async,10000,,,53708971.0,ns,12
bench_trivial_query,diesel_async,10000,,,51810202.0,ns,12
bench_trivial_query,diesel_async,10000,,,51314465.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522554.0,ns,12
bench_trivial_query,diesel_async,10000,,,51992483.0,ns,12
