group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1963642.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3266322.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4434550.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5354085.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7170382.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7574115.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8669048.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9667029.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12161581.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11977628.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14673315.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13986715.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14901721.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16000950.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17018219.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20418939.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19379672.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23151316.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21595234.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25857873.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23595932.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28076975.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25974527.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26861632.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27948389.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29092151.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33865616.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35103455.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32765194.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33501656.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39174552.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37680201.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36490309.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42759254.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38495592.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43441046.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44900524.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46561899.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42843280.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49941290.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45282030.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49268280.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51115009.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51378184.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54685820.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57843439.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51521878.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52613264.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57732631.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57052253.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61054025.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58473274.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58155609.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58797559.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60106750.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66358211.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68105891.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69681047.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68974369.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69840596.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76240413.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68240141.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72520477.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72946699.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75234437.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76558574.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72864887.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74749782.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75495203.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81977878.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77251128.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84252958.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79331879.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80880170.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80839241.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88614947.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84007861.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89892829.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88121771.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87006074.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88415191.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94346063.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91923206.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96775943.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93754980.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93177184.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98037990.0,ns,174
