group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1051614.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1978213.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2984511.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3971845.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,5043306.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5994832.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6923195.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7907884.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8937125.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9885495.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10856889.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11872085.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12836264.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13844917.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14845576.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15784559.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,19290233.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17806374.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18762769.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19716660.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20754337.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21720120.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22806298.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23777591.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24727675.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25825164.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26734010.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27744297.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28761667.0,ns,9686
