group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,958266.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1904613.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3061333.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3826807.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4864564.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5871155.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6826158.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7738597.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8972283.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9946713.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11021579.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12078141.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13198123.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14171349.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15052892.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16590256.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17077751.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18031341.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19615806.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20295268.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20895031.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22595172.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22862765.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24357211.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25647909.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26078098.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27095216.0,ns,351
