group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2047570.0,ns,10
bench_medium_complex_query,diesel_async,1,,,2993725.0,ns,20
bench_medium_complex_query,diesel_async,1,,,3989232.0,ns,30
bench_medium_complex_query,diesel_async,1,,,4964782.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6020811.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7036587.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8087809.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9123639.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10198700.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10886287.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12004847.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13200119.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14564994.0,ns,130
bench_medium_complex_query,diesel_async,1,,,14747919.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16114825.0,ns,150
bench_medium_complex_query,diesel_async,1,,,16925015.0,ns,160
bench_medium_complex_query,diesel_async,1,,,17439601.0,ns,170
bench_medium_complex_query,diesel_async,1,,,18988683.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20005124.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21381854.0,ns,200
bench_medium_complex_query,diesel_async,1,,,21663199.0,ns,210
bench_medium_complex_query,diesel_async,1,,,22320101.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24004280.0,ns,230
bench_medium_complex_query,diesel_async,1,,,24858482.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26315665.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27307988.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28702011.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29397257.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30927355.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31780731.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32675303.0,ns,310
bench_medium_complex_query,diesel_async,1,,,33882957.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34830018.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35080503.0,ns,340
bench_medium_complex_query,diesel_async,1,,,36973083.0,ns,350
bench_medium_complex_query,diesel_async,1,,,37992925.0,ns,360
bench_medium_complex_query,diesel_async,1,,,37710286.0,ns,370
bench_medium_complex_query,diesel_async,1,,,38864810.0,ns,380
bench_medium_complex_query,diesel_async,1,,,40261894.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42305868.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43732312.0,ns,410
bench_medium_complex_query,diesel_async,1,,,43877484.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45716484.0,ns,430
bench_medium_complex_query,diesel_async,1,,,46062430.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47398839.0,ns,450
bench_medium_complex_query,diesel_async,1,,,47391964.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49166869.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50814743.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51519572.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52338908.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53545324.0,ns,510
bench_medium_complex_query,diesel_async,1,,,54179123.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55080292.0,ns,530
bench_medium_complex_query,diesel_async,1,,,56666815.0,ns,540
bench_medium_complex_query,diesel_async,1,,,57482829.0,ns,550
bench_medium_complex_query,diesel_async,1,,,57651214.0,ns,560
bench_medium_complex_query,diesel_async,1,,,58858045.0,ns,570
bench_medium_complex_query,diesel_async,1,,,60338194.0,ns,580
bench_medium_complex_query,diesel_async,1,,,61513398.0,ns,590
bench_medium_complex_query,diesel_async,1,,,62218922.0,ns,600
bench_medium_complex_query,diesel_async,1,,,63700477.0,ns,610
bench_medium_complex_query,diesel_async,1,,,63734223.0,ns,620
bench_medium_complex_query,diesel_async,1,,,65369380.0,ns,630
bench_medium_complex_query,diesel_async,1,,,66819296.0,ns,640
bench_medium_complex_query,diesel_async,1,,,67298731.0,ns,650
bench_medium_complex_query,diesel_async,1,,,68982464.0,ns,660
bench_medium_complex_query,diesel_async,1,,,70483531.0,ns,670
bench_medium_complex_query,diesel_async,1,,,71609996.0,ns,680
bench_medium_complex_query,diesel_async,1,,,71785090.0,ns,690
bench_medium_complex_query,diesel_async,1,,,72867593.0,ns,700
bench_medium_complex_query,diesel_async,1,,,74063256.0,ns,710
bench_medium_complex_query,diesel_async,1,,,74939997.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78058298.0,ns,730
bench_medium_complex_query,diesel_async,1,,,76531013.0,ns,740
bench_medium_complex_query,diesel_async,1,,,77532404.0,ns,750
bench_medium_complex_query,diesel_async,1,,,79107080.0,ns,760
bench_medium_complex_query,diesel_async,1,,,79726250.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82408141.0,ns,780
bench_medium_complex_query,diesel_async,1,,,82455973.0,ns,790
bench_medium_complex_query,diesel_async,1,,,82989525.0,ns,800
bench_medium_complex_query,diesel_async,1,,,84004185.0,ns,810
bench_medium_complex_query,diesel_async,1,,,85049739.0,ns,820
bench_medium_complex_query,diesel_async,1,,,87377434.0,ns,830
bench_medium_complex_query,diesel_async,1,,,86062178.0,ns,840
bench_medium_complex_query,diesel_async,1,,,88455666.0,ns,850
bench_medium_complex_query,diesel_async,1,,,89244183.0,ns,860
bench_medium_complex_query,diesel_async,1,,,90797886.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93148491.0,ns,880
bench_medium_complex_query,diesel_async,1,,,92182150.0,ns,890
bench_medium_complex_query,diesel_async,1,,,93112002.0,ns,900
bench_medium_complex_query,diesel_async,1,,,94465937.0,ns,910
bench_medium_complex_query,diesel_async,1,,,95610993.0,ns,920
bench_medium_complex_query,diesel_async,1,,,95025832.0,ns,930
bench_medium_complex_query,diesel_async,1,,,97323500.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99164780.0,ns,950
bench_medium_complex_query,diesel_async,1,,,99531285.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102573146.0,ns,970
bench_medium_complex_query,diesel_async,1,,,102734396.0,ns,980
bench_medium_complex_query,diesel_async,1,,,102498636.0,ns,990
bench_medium_complex_query,diesel_async,1,,,103586992.0,ns,1000
