group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1333189.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2624161.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3907186.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5201901.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6388579.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,8054430.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8932099.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10174989.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11531683.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10985183.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12034432.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13223993.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15187390.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17783057.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19005479.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17722273.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21751517.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23181196.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20699612.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25692355.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22913406.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,25237616.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29170900.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30333291.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27241258.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,34010107.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29470510.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32334348.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36458499.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32736428.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,36902016.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,36834300.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,41608736.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38527978.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42028019.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39321427.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42614374.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41332830.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42273076.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43726089.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47086174.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,49527216.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,53382481.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52890492.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49098071.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52867279.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55197306.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52424409.0,ns,96
