group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,56001768.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55877351.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52304679.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52925559.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56700747.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52592997.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52369019.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62049810.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52528194.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52894503.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52280640.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,61440520.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52409174.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53666204.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53781587.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55685570.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68599606.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52599379.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51666408.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52515172.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,59315346.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51883931.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52314116.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62595590.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52179331.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67822961.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53573462.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53178312.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,51960788.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52376753.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52233973.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52374330.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52467339.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52023783.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52494654.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52444751.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,57084165.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52478706.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52457882.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54345216.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,68471778.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,54733963.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52670329.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52530220.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67585550.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56096679.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53867480.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52545746.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,56170334.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,62549597.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52696625.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52880054.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52418251.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52353867.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52766989.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55574938.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52083951.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52613199.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52614448.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,67056859.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52226361.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,53139484.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58563227.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,52312636.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,58836636.0,ns,19
bench_trivial_query,tokio_postgres_by_id,10000,,,55995983.0,ns,19
