group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1006864.0,ns,417
bench_insert,diesel,1,,,2014157.0,ns,834
bench_insert,diesel,1,,,2927656.0,ns,1251
bench_insert,diesel,1,,,3937445.0,ns,1668
bench_insert,diesel,1,,,4842509.0,ns,2085
bench_insert,diesel,1,,,5822853.0,ns,2502
bench_insert,diesel,1,,,6737985.0,ns,2919
bench_insert,diesel,1,,,7688854.0,ns,3336
bench_insert,diesel,1,,,8696969.0,ns,3753
bench_insert,diesel,1,,,9669168.0,ns,4170
bench_insert,diesel,1,,,10632670.0,ns,4587
bench_insert,diesel,1,,,11489995.0,ns,5004
bench_insert,diesel,1,,,12502740.0,ns,5421
bench_insert,diesel,1,,,13505515.0,ns,5838
bench_insert,diesel,1,,,14545740.0,ns,6255
bench_insert,diesel,1,,,15462536.0,ns,6672
bench_insert,diesel,1,,,16359905.0,ns,7089
bench_insert,diesel,1,,,17385382.0,ns,7506
bench_insert,diesel,1,,,18259779.0,ns,7923
bench_insert,diesel,1,,,19272123.0,ns,8340
bench_insert,diesel,1,,,20182216.0,ns,8757
bench_insert,diesel,1,,,21169782.0,ns,9174
bench_insert,diesel,1,,,22246967.0,ns,9591
bench_insert,diesel,1,,,23164374.0,ns,10008
bench_insert,diesel,1,,,24105985.0,ns,10425
bench_insert,diesel,1,,,25110735.0,ns,10842
bench_insert,diesel,1,,,25930239.0,ns,11259
bench_insert,diesel,1,,,26907949.0,ns,11676
bench_insert,diesel,1,,,28140030.0,ns,12093
bench_insert,diesel,1,,,28990592.0,ns,12510
bench_insert,diesel,1,,,29916795.0,ns,12927
bench_insert,diesel,1,,,30774762.0,ns,13344
bench_insert,diesel,1,,,31768289.0,ns,13761
bench_insert,diesel,1,,,32841086.0,ns,14178
bench_insert,diesel,1,,,33803416.0,ns,14595
bench_insert,diesel,1,,,34655281.0,ns,15012
bench_insert,diesel,1,,,35868537.0,ns,15429
bench_insert,diesel,1,,,36769965.0,ns,15846
bench_insert,diesel,1,,,37610959.0,ns,16263
bench_insert,diesel,1,,,38570274.0,ns,16680
bench_insert,diesel,1,,,39386151.0,ns,17097
bench_insert,diesel,1,,,40416749.0,ns,17514
bench_insert,diesel,1,,,41402773.0,ns,17931
bench_insert,diesel,1,,,42389118.0,ns,18348
bench_insert,diesel,1,,,43265318.0,ns,18765
bench_insert,diesel,1,,,44392375.0,ns,19182
bench_insert,diesel,1,,,45448019.0,ns,19599
bench_insert,diesel,1,,,46300065.0,ns,20016
bench_insert,diesel,1,,,47127854.0,ns,20433
bench_insert,diesel,1,,,48088020.0,ns,20850
bench_insert,diesel,1,,,49830852.0,ns,21267
bench_insert,diesel,1,,,50051954.0,ns,21684
bench_insert,diesel,1,,,50970853.0,ns,22101
bench_insert,diesel,1,,,54418557.0,ns,22518
bench_insert,diesel,1,,,53225477.0,ns,22935
bench_insert,diesel,1,,,53859507.0,ns,23352
bench_insert,diesel,1,,,55101077.0,ns,23769
bench_insert,diesel,1,,,56802382.0,ns,24186
bench_insert,diesel,1,,,57096007.0,ns,24603
bench_insert,diesel,1,,,57884224.0,ns,25020
bench_insert,diesel,1,,,58735909.0,ns,25437
bench_insert,diesel,1,,,59790671.0,ns,25854
bench_insert,diesel,1,,,60971367.0,ns,26271
bench_insert,diesel,1,,,61789049.0,ns,26688
bench_insert,diesel,1,,,62786154.0,ns,27105
bench_insert,diesel,1,,,63643458.0,ns,27522
bench_insert,diesel,1,,,64574520.0,ns,27939
bench_insert,diesel,1,,,65509079.0,ns,28356
bench_insert,diesel,1,,,66189265.0,ns,28773
bench_insert,diesel,1,,,67476309.0,ns,29190
bench_insert,diesel,1,,,68153028.0,ns,29607
bench_insert,diesel,1,,,69490987.0,ns,30024
bench_insert,diesel,1,,,70422659.0,ns,30441
bench_insert,diesel,1,,,71582598.0,ns,30858
bench_insert,diesel,1,,,72654705.0,ns,31275
bench_insert,diesel,1,,,72927482.0,ns,31692
bench_insert,diesel,1,,,74097770.0,ns,32109
bench_insert,diesel,1,,,75431671.0,ns,32526
bench_insert,diesel,1,,,76547537.0,ns,32943
bench_insert,diesel,1,,,77157732.0,ns,33360
bench_insert,diesel,1,,,77813902.0,ns,33777
bench_insert,diesel,1,,,79225199.0,ns,34194
bench_insert,diesel,1,,,79860570.0,ns,34611
bench_insert,diesel,1,,,80909842.0,ns,35028
bench_insert,diesel,1,,,81757860.0,ns,35445
bench_insert,diesel,1,,,83040375.0,ns,35862
bench_insert,diesel,1,,,84170368.0,ns,36279
bench_insert,diesel,1,,,85054883.0,ns,36696
bench_insert,diesel,1,,,85567848.0,ns,37113
bench_insert,diesel,1,,,87076073.0,ns,37530
bench_insert,diesel,1,,,87673765.0,ns,37947
bench_insert,diesel,1,,,88537533.0,ns,38364
bench_insert,diesel,1,,,89754407.0,ns,38781
bench_insert,diesel,1,,,90578320.0,ns,39198
bench_insert,diesel,1,,,91711377.0,ns,39615
bench_insert,diesel,1,,,93144553.0,ns,40032
bench_insert,diesel,1,,,93371535.0,ns,40449
bench_insert,diesel,1,,,94661996.0,ns,40866
bench_insert,diesel,1,,,95544468.0,ns,41283
bench_insert,diesel,1,,,96522227.0,ns,41700
