group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,57950615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50079691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64284830.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49968985.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56333081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55104608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50430223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50135288.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50277522.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55874286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56339629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50184610.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50090060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57936840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49979913.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50512809.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49976094.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50188954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56734773.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50143496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49899326.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50459849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50091141.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50332501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60892884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57562980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50322423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50617516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50419800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262076.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50501317.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50371099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50278597.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58813320.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50500091.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53398466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49775952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50477923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51898303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49647059.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50358026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51697800.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50480398.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49919129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50232612.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50165460.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49655341.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50013326.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50004289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50094989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49806816.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49742409.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55153365.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49845921.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49623368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49877169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49644103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50144479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50507812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59284163.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49948881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51550990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49984812.0,ns,17
