group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1684168.0,ns,4
bench_insert,diesel_async,10,,,2500321.0,ns,8
bench_insert,diesel_async,10,,,3565829.0,ns,12
bench_insert,diesel_async,10,,,4625402.0,ns,16
bench_insert,diesel_async,10,,,5686739.0,ns,20
bench_insert,diesel_async,10,,,6834767.0,ns,24
bench_insert,diesel_async,10,,,8102152.0,ns,28
bench_insert,diesel_async,10,,,8357097.0,ns,32
bench_insert,diesel_async,10,,,10291009.0,ns,36
bench_insert,diesel_async,10,,,11170320.0,ns,40
bench_insert,diesel_async,10,,,12417486.0,ns,44
bench_insert,diesel_async,10,,,15230807.0,ns,48
bench_insert,diesel_async,10,,,14537488.0,ns,52
bench_insert,diesel_async,10,,,15183588.0,ns,56
bench_insert,diesel_async,10,,,16261600.0,ns,60
bench_insert,diesel_async,10,,,18156152.0,ns,64
bench_insert,diesel_async,10,,,22676026.0,ns,68
bench_insert,diesel_async,10,,,19839690.0,ns,72
bench_insert,diesel_async,10,,,21451543.0,ns,76
bench_insert,diesel_async,10,,,21716728.0,ns,80
bench_insert,diesel_async,10,,,21879979.0,ns,84
bench_insert,diesel_async,10,,,24168597.0,ns,88
bench_insert,diesel_async,10,,,26412329.0,ns,92
bench_insert,diesel_async,10,,,26660853.0,ns,96
bench_insert,diesel_async,10,,,27811241.0,ns,100
bench_insert,diesel_async,10,,,29438582.0,ns,104
bench_insert,diesel_async,10,,,30098763.0,ns,108
bench_insert,diesel_async,10,,,30986569.0,ns,112
bench_insert,diesel_async,10,,,30964738.0,ns,116
bench_insert,diesel_async,10,,,31955835.0,ns,120
bench_insert,diesel_async,10,,,36410606.0,ns,124
bench_insert,diesel_async,10,,,33970126.0,ns,128
bench_insert,diesel_async,10,,,38308173.0,ns,132
bench_insert,diesel_async,10,,,36490393.0,ns,136
bench_insert,diesel_async,10,,,40054107.0,ns,140
bench_insert,diesel_async,10,,,38388833.0,ns,144
bench_insert,diesel_async,10,,,40695870.0,ns,148
bench_insert,diesel_async,10,,,45081616.0,ns,152
bench_insert,diesel_async,10,,,41490765.0,ns,156
bench_insert,diesel_async,10,,,42150434.0,ns,160
bench_insert,diesel_async,10,,,46588767.0,ns,164
bench_insert,diesel_async,10,,,45054324.0,ns,168
bench_insert,diesel_async,10,,,47537796.0,ns,172
bench_insert,diesel_async,10,,,50312887.0,ns,176
bench_insert,diesel_async,10,,,50945646.0,ns,180
bench_insert,diesel_async,10,,,49673417.0,ns,184
bench_insert,diesel_async,10,,,51998689.0,ns,188
bench_insert,diesel_async,10,,,53550125.0,ns,192
bench_insert,diesel_async,10,,,58835149.0,ns,196
bench_insert,diesel_async,10,,,60535931.0,ns,200
bench_insert,diesel_async,10,,,60244108.0,ns,204
bench_insert,diesel_async,10,,,59944010.0,ns,208
bench_insert,diesel_async,10,,,59461579.0,ns,212
bench_insert,diesel_async,10,,,62205914.0,ns,216
bench_insert,diesel_async,10,,,61765013.0,ns,220
bench_insert,diesel_async,10,,,61451236.0,ns,224
bench_insert,diesel_async,10,,,69674640.0,ns,228
bench_insert,diesel_async,10,,,68767777.0,ns,232
bench_insert,diesel_async,10,,,69196265.0,ns,236
bench_insert,diesel_async,10,,,69527342.0,ns,240
bench_insert,diesel_async,10,,,66625854.0,ns,244
bench_insert,diesel_async,10,,,68349704.0,ns,248
bench_insert,diesel_async,10,,,68848707.0,ns,252
bench_insert,diesel_async,10,,,70843604.0,ns,256
bench_insert,diesel_async,10,,,73707934.0,ns,260
bench_insert,diesel_async,10,,,76080545.0,ns,264
bench_insert,diesel_async,10,,,79221331.0,ns,268
bench_insert,diesel_async,10,,,76324504.0,ns,272
bench_insert,diesel_async,10,,,85149597.0,ns,276
bench_insert,diesel_async,10,,,79311187.0,ns,280
bench_insert,diesel_async,10,,,80406400.0,ns,284
bench_insert,diesel_async,10,,,83651490.0,ns,288
bench_insert,diesel_async,10,,,81473465.0,ns,292
bench_insert,diesel_async,10,,,90764828.0,ns,296
bench_insert,diesel_async,10,,,87436362.0,ns,300
bench_insert,diesel_async,10,,,86995620.0,ns,304
bench_insert,diesel_async,10,,,92937216.0,ns,308
bench_insert,diesel_async,10,,,95187713.0,ns,312
bench_insert,diesel_async,10,,,89179212.0,ns,316
bench_insert,diesel_async,10,,,92999722.0,ns,320
bench_insert,diesel_async,10,,,92875273.0,ns,324
bench_insert,diesel_async,10,,,92937195.0,ns,328
bench_insert,diesel_async,10,,,94594123.0,ns,332
bench_insert,diesel_async,10,,,98123361.0,ns,336
bench_insert,diesel_async,10,,,94586983.0,ns,340
bench_insert,diesel_async,10,,,104081259.0,ns,344
bench_insert,diesel_async,10,,,102776067.0,ns,348
bench_insert,diesel_async,10,,,93344864.0,ns,352
bench_insert,diesel_async,10,,,101080935.0,ns,356
bench_insert,diesel_async,10,,,100933130.0,ns,360
bench_insert,diesel_async,10,,,101749459.0,ns,364
bench_insert,diesel_async,10,,,100205922.0,ns,368
bench_insert,diesel_async,10,,,106874694.0,ns,372
bench_insert,diesel_async,10,,,106700609.0,ns,376
bench_insert,diesel_async,10,,,109564490.0,ns,380
bench_insert,diesel_async,10,,,109760320.0,ns,384
bench_insert,diesel_async,10,,,110925120.0,ns,388
bench_insert,diesel_async,10,,,112358896.0,ns,392
bench_insert,diesel_async,10,,,112456616.0,ns,396
bench_insert,diesel_async,10,,,112947089.0,ns,400
