group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1511784.0,ns,5
bench_trivial_query,sea-orm,100,,,2891223.0,ns,10
bench_trivial_query,sea-orm,100,,,3768924.0,ns,15
bench_trivial_query,sea-orm,100,,,4952280.0,ns,20
bench_trivial_query,sea-orm,100,,,5656694.0,ns,25
bench_trivial_query,sea-orm,100,,,7193037.0,ns,30
bench_trivial_query,sea-orm,100,,,8124076.0,ns,35
bench_trivial_query,sea-orm,100,,,9344676.0,ns,40
bench_trivial_query,sea-orm,100,,,10667791.0,ns,45
bench_trivial_query,sea-orm,100,,,11453588.0,ns,50
bench_trivial_query,sea-orm,100,,,12661562.0,ns,55
bench_trivial_query,sea-orm,100,,,13018041.0,ns,60
bench_trivial_query,sea-orm,100,,,15072529.0,ns,65
bench_trivial_query,sea-orm,100,,,16140123.0,ns,70
bench_trivial_query,sea-orm,100,,,17393677.0,ns,75
bench_trivial_query,sea-orm,100,,,18330164.0,ns,80
bench_trivial_query,sea-orm,100,,,18285050.0,ns,85
bench_trivial_query,sea-orm,100,,,25761717.0,ns,90
bench_trivial_query,sea-orm,100,,,21919875.0,ns,95
bench_trivial_query,sea-orm,100,,,21733261.0,ns,100
bench_trivial_query,sea-orm,100,,,23980884.0,ns,105
bench_trivial_query,sea-orm,100,,,29553536.0,ns,110
bench_trivial_query,sea-orm,100,,,26278077.0,ns,115
bench_trivial_query,sea-orm,100,,,27390936.0,ns,120
bench_trivial_query,sea-orm,100,,,28488977.0,ns,125
bench_trivial_query,sea-orm,100,,,29542145.0,ns,130
bench_trivial_query,sea-orm,100,,,30718914.0,ns,135
bench_trivial_query,sea-orm,100,,,31848595.0,ns,140
bench_trivial_query,sea-orm,100,,,31511763.0,ns,145
bench_trivial_query,sea-orm,100,,,34436074.0,ns,150
bench_trivial_query,sea-orm,100,,,39709785.0,ns,155
bench_trivial_query,sea-orm,100,,,36658095.0,ns,160
bench_trivial_query,sea-orm,100,,,41200744.0,ns,165
bench_trivial_query,sea-orm,100,,,38698105.0,ns,170
bench_trivial_query,sea-orm,100,,,39955866.0,ns,175
bench_trivial_query,sea-orm,100,,,40125702.0,ns,180
bench_trivial_query,sea-orm,100,,,46203309.0,ns,185
bench_trivial_query,sea-orm,100,,,43343414.0,ns,190
bench_trivial_query,sea-orm,100,,,41919724.0,ns,195
bench_trivial_query,sea-orm,100,,,42448560.0,ns,200
bench_trivial_query,sea-orm,100,,,46385228.0,ns,205
bench_trivial_query,sea-orm,100,,,47853013.0,ns,210
bench_trivial_query,sea-orm,100,,,46110011.0,ns,215
bench_trivial_query,sea-orm,100,,,49995946.0,ns,220
bench_trivial_query,sea-orm,100,,,55680159.0,ns,225
bench_trivial_query,sea-orm,100,,,51935768.0,ns,230
bench_trivial_query,sea-orm,100,,,52792227.0,ns,235
bench_trivial_query,sea-orm,100,,,52514552.0,ns,240
bench_trivial_query,sea-orm,100,,,53705509.0,ns,245
bench_trivial_query,sea-orm,100,,,56463249.0,ns,250
bench_trivial_query,sea-orm,100,,,58934355.0,ns,255
bench_trivial_query,sea-orm,100,,,71389155.0,ns,260
bench_trivial_query,sea-orm,100,,,60395632.0,ns,265
bench_trivial_query,sea-orm,100,,,60873289.0,ns,270
bench_trivial_query,sea-orm,100,,,61916909.0,ns,275
bench_trivial_query,sea-orm,100,,,67191360.0,ns,280
bench_trivial_query,sea-orm,100,,,64215333.0,ns,285
bench_trivial_query,sea-orm,100,,,66891118.0,ns,290
bench_trivial_query,sea-orm,100,,,64306876.0,ns,295
bench_trivial_query,sea-orm,100,,,66888135.0,ns,300
bench_trivial_query,sea-orm,100,,,65498703.0,ns,305
bench_trivial_query,sea-orm,100,,,69985206.0,ns,310
bench_trivial_query,sea-orm,100,,,66967971.0,ns,315
bench_trivial_query,sea-orm,100,,,72954782.0,ns,320
bench_trivial_query,sea-orm,100,,,78378685.0,ns,325
bench_trivial_query,sea-orm,100,,,72778671.0,ns,330
bench_trivial_query,sea-orm,100,,,72316891.0,ns,335
bench_trivial_query,sea-orm,100,,,77125603.0,ns,340
bench_trivial_query,sea-orm,100,,,74184310.0,ns,345
bench_trivial_query,sea-orm,100,,,78263348.0,ns,350
bench_trivial_query,sea-orm,100,,,79375149.0,ns,355
bench_trivial_query,sea-orm,100,,,86690233.0,ns,360
bench_trivial_query,sea-orm,100,,,82347309.0,ns,365
bench_trivial_query,sea-orm,100,,,84097189.0,ns,370
bench_trivial_query,sea-orm,100,,,87750260.0,ns,375
bench_trivial_query,sea-orm,100,,,84001362.0,ns,380
bench_trivial_query,sea-orm,100,,,91798751.0,ns,385
bench_trivial_query,sea-orm,100,,,83187620.0,ns,390
bench_trivial_query,sea-orm,100,,,89033039.0,ns,395
bench_trivial_query,sea-orm,100,,,94489916.0,ns,400
bench_trivial_query,sea-orm,100,,,94215495.0,ns,405
bench_trivial_query,sea-orm,100,,,95851329.0,ns,410
bench_trivial_query,sea-orm,100,,,91015210.0,ns,415
bench_trivial_query,sea-orm,100,,,93312049.0,ns,420
bench_trivial_query,sea-orm,100,,,90509721.0,ns,425
bench_trivial_query,sea-orm,100,,,97312172.0,ns,430
bench_trivial_query,sea-orm,100,,,98160361.0,ns,435
bench_trivial_query,sea-orm,100,,,93867385.0,ns,440
bench_trivial_query,sea-orm,100,,,94518328.0,ns,445
bench_trivial_query,sea-orm,100,,,105393865.0,ns,450
bench_trivial_query,sea-orm,100,,,102496542.0,ns,455
bench_trivial_query,sea-orm,100,,,107430798.0,ns,460
bench_trivial_query,sea-orm,100,,,104911552.0,ns,465
bench_trivial_query,sea-orm,100,,,108126737.0,ns,470
bench_trivial_query,sea-orm,100,,,106812650.0,ns,475
bench_trivial_query,sea-orm,100,,,104792802.0,ns,480
bench_trivial_query,sea-orm,100,,,109451416.0,ns,485
bench_trivial_query,sea-orm,100,,,105487856.0,ns,490
bench_trivial_query,sea-orm,100,,,109043347.0,ns,495
bench_trivial_query,sea-orm,100,,,112469457.0,ns,500
