group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1594377.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2997295.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4109065.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5009788.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7308570.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7658057.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8873562.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10037130.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12858324.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12339819.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15690198.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14798030.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18540175.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17148629.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18642007.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19668877.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21135755.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25356149.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27083357.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24705417.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29876397.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27006874.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32729514.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31855020.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34043586.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31990658.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37477389.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34239582.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35675041.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40826725.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41510543.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40377651.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44870316.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45091371.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47811916.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,43956809.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,45309351.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50343735.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51573596.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52751884.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54988894.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51758264.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53274917.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59941556.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55610098.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,56366406.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57581831.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58910772.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60081960.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66532236.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62772138.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67538788.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69819455.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71157280.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72475380.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70385939.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70208065.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74617266.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76348556.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73782283.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75730004.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,76688647.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78022875.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,84063653.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83094448.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80336133.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,87396022.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87452300.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90277852.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90011351.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90359154.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,87855277.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88981826.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90018574.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91922093.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98027870.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93792068.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95226484.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96732034.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101605828.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100412270.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101749836.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106125101.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,103269002.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108499585.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105477864.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107569606.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111508123.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113736260.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,118822518.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111513081.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113267629.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114574569.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117975252.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121559628.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117629061.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119407875.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120434986.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122092542.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125865808.0,ns,200
