group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1438987.0,ns,2
bench_insert,tokio_postgres,10,,,2453501.0,ns,4
bench_insert,tokio_postgres,10,,,2821699.0,ns,6
bench_insert,tokio_postgres,10,,,4979803.0,ns,8
bench_insert,tokio_postgres,10,,,5305767.0,ns,10
bench_insert,tokio_postgres,10,,,6605012.0,ns,12
bench_insert,tokio_postgres,10,,,6837667.0,ns,14
bench_insert,tokio_postgres,10,,,7917423.0,ns,16
bench_insert,tokio_postgres,10,,,9163119.0,ns,18
bench_insert,tokio_postgres,10,,,11189483.0,ns,20
bench_insert,tokio_postgres,10,,,10888465.0,ns,22
bench_insert,tokio_postgres,10,,,13635996.0,ns,24
bench_insert,tokio_postgres,10,,,12840676.0,ns,26
bench_insert,tokio_postgres,10,,,21110316.0,ns,28
bench_insert,tokio_postgres,10,,,14172190.0,ns,30
bench_insert,tokio_postgres,10,,,19858294.0,ns,32
bench_insert,tokio_postgres,10,,,16685725.0,ns,34
bench_insert,tokio_postgres,10,,,27040150.0,ns,36
bench_insert,tokio_postgres,10,,,22459185.0,ns,38
bench_insert,tokio_postgres,10,,,20857562.0,ns,40
bench_insert,tokio_postgres,10,,,20870571.0,ns,42
bench_insert,tokio_postgres,10,,,22930104.0,ns,44
bench_insert,tokio_postgres,10,,,23313801.0,ns,46
bench_insert,tokio_postgres,10,,,24424414.0,ns,48
bench_insert,tokio_postgres,10,,,24440975.0,ns,50
bench_insert,tokio_postgres,10,,,28295692.0,ns,52
bench_insert,tokio_postgres,10,,,31992706.0,ns,54
bench_insert,tokio_postgres,10,,,27379991.0,ns,56
bench_insert,tokio_postgres,10,,,36811332.0,ns,58
bench_insert,tokio_postgres,10,,,36221709.0,ns,60
bench_insert,tokio_postgres,10,,,28647630.0,ns,62
bench_insert,tokio_postgres,10,,,31505341.0,ns,64
bench_insert,tokio_postgres,10,,,32977682.0,ns,66
bench_insert,tokio_postgres,10,,,33069271.0,ns,68
bench_insert,tokio_postgres,10,,,43903375.0,ns,70
bench_insert,tokio_postgres,10,,,35958590.0,ns,72
bench_insert,tokio_postgres,10,,,38235747.0,ns,74
bench_insert,tokio_postgres,10,,,39237908.0,ns,76
bench_insert,tokio_postgres,10,,,54381809.0,ns,78
bench_insert,tokio_postgres,10,,,41509805.0,ns,80
bench_insert,tokio_postgres,10,,,49921139.0,ns,82
bench_insert,tokio_postgres,10,,,49778773.0,ns,84
bench_insert,tokio_postgres,10,,,44782726.0,ns,86
bench_insert,tokio_postgres,10,,,47674145.0,ns,88
bench_insert,tokio_postgres,10,,,45135679.0,ns,90
bench_insert,tokio_postgres,10,,,48130053.0,ns,92
bench_insert,tokio_postgres,10,,,54836002.0,ns,94
bench_insert,tokio_postgres,10,,,52413249.0,ns,96
bench_insert,tokio_postgres,10,,,50598625.0,ns,98
bench_insert,tokio_postgres,10,,,53105556.0,ns,100
bench_insert,tokio_postgres,10,,,63285995.0,ns,102
bench_insert,tokio_postgres,10,,,60546616.0,ns,104
bench_insert,tokio_postgres,10,,,65765795.0,ns,106
bench_insert,tokio_postgres,10,,,59597318.0,ns,108
bench_insert,tokio_postgres,10,,,58013212.0,ns,110
bench_insert,tokio_postgres,10,,,58348187.0,ns,112
bench_insert,tokio_postgres,10,,,48325112.0,ns,114
bench_insert,tokio_postgres,10,,,51521743.0,ns,116
bench_insert,tokio_postgres,10,,,60115302.0,ns,118
bench_insert,tokio_postgres,10,,,66947980.0,ns,120
bench_insert,tokio_postgres,10,,,61443885.0,ns,122
bench_insert,tokio_postgres,10,,,67157967.0,ns,124
bench_insert,tokio_postgres,10,,,71216403.0,ns,126
bench_insert,tokio_postgres,10,,,66347031.0,ns,128
bench_insert,tokio_postgres,10,,,76579258.0,ns,130
bench_insert,tokio_postgres,10,,,63425059.0,ns,132
bench_insert,tokio_postgres,10,,,64547666.0,ns,134
bench_insert,tokio_postgres,10,,,71189507.0,ns,136
bench_insert,tokio_postgres,10,,,74469830.0,ns,138
bench_insert,tokio_postgres,10,,,79424830.0,ns,140
