group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1351599.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2652704.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4803873.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5325846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6572229.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7923607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9320570.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10920292.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11845285.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13445645.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14472171.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16120784.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16986477.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18654966.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19734850.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21208737.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22362226.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23741065.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25165951.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26243209.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27717666.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28507538.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30538955.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32604943.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32740878.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34315648.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36071786.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37830331.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38455516.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39522703.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41334747.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42255824.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43439708.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45112623.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46099421.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47858658.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48527644.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49853512.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51172679.0,ns,117
