group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50603501.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50578243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51223119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53153946.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51040457.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50599103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51221615.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52477072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51429905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50436218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49940762.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50837083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51606630.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49918365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51762061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50056012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51810201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49924336.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50975241.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50362075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52594997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51185794.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51502877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485265.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52480534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50375039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50943301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605811.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51218004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49600752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49966542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50195130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50925896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49944552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49609505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51113696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49773020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49702309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50831420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50521229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52174069.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52120488.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52118876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47826803.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51022376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52217931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52047732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51466146.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51020383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51254770.0,ns,12
