group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,860124.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1672849.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2613423.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3767097.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4250557.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,4835873.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,7191538.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7602733.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9539526.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8801532.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9370700.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,9970666.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,14156628.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12550462.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,16419410.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,14435238.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,14822190.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,20134032.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,16788425.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18040241.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19814374.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,24296531.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21282086.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22423948.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23434644.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23615881.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27913286.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27528206.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27457812.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28518168.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33913874.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30442063.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,35044377.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,32946518.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,38803156.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,36683669.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,35433852.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,36864021.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,44831331.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,36762478.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,43036970.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43225620.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,47770479.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42999151.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,46993221.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,44150776.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,46253520.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44654644.0,ns,1296
