group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1113713.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2347911.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3366687.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4682597.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5668532.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6967921.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7910858.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8929233.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10670294.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11202886.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12656681.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13483971.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14461742.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16042334.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17505709.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17775131.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19589238.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19988912.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21554406.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21929694.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24027880.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24382260.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26332008.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27218195.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28671334.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28701601.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30416183.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30551083.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33372436.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32884789.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35187635.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35566200.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38011622.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37545194.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40204685.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40134715.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42282062.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42473328.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43299145.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44843150.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45848799.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48629448.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47265360.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49022489.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50407953.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,52285555.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54189379.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53206439.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56631324.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55253490.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56319852.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58871104.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58389741.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60588216.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61815460.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62994555.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64778376.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66270554.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66273881.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66821621.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69679941.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69744754.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68571981.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71527966.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71230352.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73248451.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75139397.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76868984.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77192702.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77709273.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78129967.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80525657.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81317721.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82142436.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84673428.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83491849.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87364037.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86719647.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88281996.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88936684.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89611811.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91046457.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92116814.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93304347.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94397213.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96062113.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95444679.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97609730.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99878592.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99564198.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100702675.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104724959.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102331982.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104090238.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105009410.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107845353.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107613749.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,109297547.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110684018.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110506277.0,ns,800
