group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1465298.0,ns,7
bench_trivial_query,sea-orm,10,,,2438349.0,ns,14
bench_trivial_query,sea-orm,10,,,3281004.0,ns,21
bench_trivial_query,sea-orm,10,,,4574302.0,ns,28
bench_trivial_query,sea-orm,10,,,5339628.0,ns,35
bench_trivial_query,sea-orm,10,,,6571958.0,ns,42
bench_trivial_query,sea-orm,10,,,7561269.0,ns,49
bench_trivial_query,sea-orm,10,,,8188981.0,ns,56
bench_trivial_query,sea-orm,10,,,9690325.0,ns,63
bench_trivial_query,sea-orm,10,,,9990210.0,ns,70
bench_trivial_query,sea-orm,10,,,11564242.0,ns,77
bench_trivial_query,sea-orm,10,,,11925512.0,ns,84
bench_trivial_query,sea-orm,10,,,13371271.0,ns,91
bench_trivial_query,sea-orm,10,,,14846979.0,ns,98
bench_trivial_query,sea-orm,10,,,15927923.0,ns,105
bench_trivial_query,sea-orm,10,,,17053863.0,ns,112
bench_trivial_query,sea-orm,10,,,16791530.0,ns,119
bench_trivial_query,sea-orm,10,,,19867846.0,ns,126
bench_trivial_query,sea-orm,10,,,18932147.0,ns,133
bench_trivial_query,sea-orm,10,,,20667943.0,ns,140
bench_trivial_query,sea-orm,10,,,22226896.0,ns,147
bench_trivial_query,sea-orm,10,,,21692904.0,ns,154
bench_trivial_query,sea-orm,10,,,24607005.0,ns,161
bench_trivial_query,sea-orm,10,,,25597260.0,ns,168
bench_trivial_query,sea-orm,10,,,26860086.0,ns,175
bench_trivial_query,sea-orm,10,,,25730611.0,ns,182
bench_trivial_query,sea-orm,10,,,27985243.0,ns,189
bench_trivial_query,sea-orm,10,,,28079891.0,ns,196
bench_trivial_query,sea-orm,10,,,30866505.0,ns,203
bench_trivial_query,sea-orm,10,,,32306515.0,ns,210
bench_trivial_query,sea-orm,10,,,33297490.0,ns,217
bench_trivial_query,sea-orm,10,,,31449052.0,ns,224
bench_trivial_query,sea-orm,10,,,35647101.0,ns,231
bench_trivial_query,sea-orm,10,,,33994800.0,ns,238
bench_trivial_query,sea-orm,10,,,34621200.0,ns,245
bench_trivial_query,sea-orm,10,,,38272943.0,ns,252
bench_trivial_query,sea-orm,10,,,36050529.0,ns,259
bench_trivial_query,sea-orm,10,,,37483928.0,ns,266
bench_trivial_query,sea-orm,10,,,41637434.0,ns,273
bench_trivial_query,sea-orm,10,,,39614077.0,ns,280
bench_trivial_query,sea-orm,10,,,43628005.0,ns,287
bench_trivial_query,sea-orm,10,,,41387555.0,ns,294
bench_trivial_query,sea-orm,10,,,45882943.0,ns,301
bench_trivial_query,sea-orm,10,,,46886883.0,ns,308
bench_trivial_query,sea-orm,10,,,46416708.0,ns,315
bench_trivial_query,sea-orm,10,,,48536367.0,ns,322
bench_trivial_query,sea-orm,10,,,46705060.0,ns,329
bench_trivial_query,sea-orm,10,,,51041010.0,ns,336
bench_trivial_query,sea-orm,10,,,52461456.0,ns,343
bench_trivial_query,sea-orm,10,,,53214530.0,ns,350
bench_trivial_query,sea-orm,10,,,53939374.0,ns,357
bench_trivial_query,sea-orm,10,,,51086042.0,ns,364
bench_trivial_query,sea-orm,10,,,56572596.0,ns,371
bench_trivial_query,sea-orm,10,,,59521338.0,ns,378
bench_trivial_query,sea-orm,10,,,60068780.0,ns,385
bench_trivial_query,sea-orm,10,,,55186694.0,ns,392
bench_trivial_query,sea-orm,10,,,60561965.0,ns,399
bench_trivial_query,sea-orm,10,,,57523789.0,ns,406
bench_trivial_query,sea-orm,10,,,62332574.0,ns,413
bench_trivial_query,sea-orm,10,,,64115977.0,ns,420
bench_trivial_query,sea-orm,10,,,65104755.0,ns,427
bench_trivial_query,sea-orm,10,,,63245257.0,ns,434
bench_trivial_query,sea-orm,10,,,62088173.0,ns,441
bench_trivial_query,sea-orm,10,,,63428195.0,ns,448
bench_trivial_query,sea-orm,10,,,63984440.0,ns,455
bench_trivial_query,sea-orm,10,,,68431571.0,ns,462
bench_trivial_query,sea-orm,10,,,75891038.0,ns,469
bench_trivial_query,sea-orm,10,,,71570794.0,ns,476
bench_trivial_query,sea-orm,10,,,73697772.0,ns,483
bench_trivial_query,sea-orm,10,,,69032282.0,ns,490
bench_trivial_query,sea-orm,10,,,71578497.0,ns,497
bench_trivial_query,sea-orm,10,,,71199280.0,ns,504
bench_trivial_query,sea-orm,10,,,73736252.0,ns,511
bench_trivial_query,sea-orm,10,,,73149740.0,ns,518
bench_trivial_query,sea-orm,10,,,79354797.0,ns,525
bench_trivial_query,sea-orm,10,,,79857422.0,ns,532
bench_trivial_query,sea-orm,10,,,78843155.0,ns,539
bench_trivial_query,sea-orm,10,,,78784462.0,ns,546
bench_trivial_query,sea-orm,10,,,84219002.0,ns,553
bench_trivial_query,sea-orm,10,,,84699677.0,ns,560
bench_trivial_query,sea-orm,10,,,81096723.0,ns,567
bench_trivial_query,sea-orm,10,,,91564298.0,ns,574
bench_trivial_query,sea-orm,10,,,86795500.0,ns,581
bench_trivial_query,sea-orm,10,,,88950167.0,ns,588
bench_trivial_query,sea-orm,10,,,88270003.0,ns,595
bench_trivial_query,sea-orm,10,,,95958384.0,ns,602
bench_trivial_query,sea-orm,10,,,85861105.0,ns,609
bench_trivial_query,sea-orm,10,,,93705207.0,ns,616
bench_trivial_query,sea-orm,10,,,87376284.0,ns,623
bench_trivial_query,sea-orm,10,,,92771687.0,ns,630
bench_trivial_query,sea-orm,10,,,96727972.0,ns,637
bench_trivial_query,sea-orm,10,,,105373560.0,ns,644
bench_trivial_query,sea-orm,10,,,99187881.0,ns,651
bench_trivial_query,sea-orm,10,,,99201883.0,ns,658
bench_trivial_query,sea-orm,10,,,101749443.0,ns,665
bench_trivial_query,sea-orm,10,,,102332399.0,ns,672
bench_trivial_query,sea-orm,10,,,104731376.0,ns,679
bench_trivial_query,sea-orm,10,,,100827940.0,ns,686
bench_trivial_query,sea-orm,10,,,102893800.0,ns,693
bench_trivial_query,sea-orm,10,,,111351944.0,ns,700
