group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1345743.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2389582.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3434714.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5130010.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5489862.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7640369.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7678711.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9760629.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9990507.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12753748.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14014723.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15245922.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14124418.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15217379.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16139050.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17335394.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18682690.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19501029.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20593549.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21752944.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26886341.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24172743.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29350122.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26392289.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31170608.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32410748.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30029122.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32867952.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35226447.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32872690.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37754237.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34880650.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40669601.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36987384.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38219336.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44160320.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40475964.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41565117.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42531631.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43948428.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50210062.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45969923.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47202686.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48449703.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49277841.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50416097.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,56815739.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57204224.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54029004.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55007261.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56385414.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57455299.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58076222.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,64305499.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60640792.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,62451363.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68582334.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64053666.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,70330018.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70604991.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67308816.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68801076.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69499878.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,75603837.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71639864.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77220820.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73781834.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,80293128.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,77118606.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80339973.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77833581.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,84152032.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84949070.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85873096.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82386745.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,88553052.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89512273.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85958786.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92772618.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88118820.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91902509.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94372900.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,99701272.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,98961149.0,ns,168
