group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51975825.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57597450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52216612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58762598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58033872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55491464.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51809074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56762579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61451235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51915847.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57454607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52023719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52004601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51776974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57129694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56454882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56570201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56352514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52713066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52739377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52431481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56010158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52290109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52462456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51963066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54908814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52047467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52363320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52169850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53046387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60806012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58303177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54834999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60643524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60667529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51870188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51445763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51395101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52054173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52812859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53359804.0,ns,18
