group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1021992.0,ns,163
bench_insert,diesel,10,,,1962692.0,ns,326
bench_insert,diesel,10,,,2923591.0,ns,489
bench_insert,diesel,10,,,3860434.0,ns,652
bench_insert,diesel,10,,,4845257.0,ns,815
bench_insert,diesel,10,,,5808740.0,ns,978
bench_insert,diesel,10,,,6723863.0,ns,1141
bench_insert,diesel,10,,,7737570.0,ns,1304
bench_insert,diesel,10,,,8644758.0,ns,1467
bench_insert,diesel,10,,,9613650.0,ns,1630
bench_insert,diesel,10,,,10662623.0,ns,1793
bench_insert,diesel,10,,,11575051.0,ns,1956
bench_insert,diesel,10,,,12547852.0,ns,2119
bench_insert,diesel,10,,,13455320.0,ns,2282
bench_insert,diesel,10,,,14506126.0,ns,2445
bench_insert,diesel,10,,,15423903.0,ns,2608
bench_insert,diesel,10,,,16405911.0,ns,2771
bench_insert,diesel,10,,,17353945.0,ns,2934
bench_insert,diesel,10,,,18348727.0,ns,3097
bench_insert,diesel,10,,,19308392.0,ns,3260
bench_insert,diesel,10,,,20359841.0,ns,3423
bench_insert,diesel,10,,,21307384.0,ns,3586
bench_insert,diesel,10,,,22341649.0,ns,3749
bench_insert,diesel,10,,,23416881.0,ns,3912
bench_insert,diesel,10,,,24328046.0,ns,4075
bench_insert,diesel,10,,,25377269.0,ns,4238
bench_insert,diesel,10,,,26227440.0,ns,4401
bench_insert,diesel,10,,,27154856.0,ns,4564
bench_insert,diesel,10,,,28630838.0,ns,4727
bench_insert,diesel,10,,,28973209.0,ns,4890
bench_insert,diesel,10,,,29974402.0,ns,5053
bench_insert,diesel,10,,,31170260.0,ns,5216
bench_insert,diesel,10,,,32130336.0,ns,5379
bench_insert,diesel,10,,,32859652.0,ns,5542
bench_insert,diesel,10,,,34010394.0,ns,5705
bench_insert,diesel,10,,,34970201.0,ns,5868
bench_insert,diesel,10,,,35888599.0,ns,6031
bench_insert,diesel,10,,,37008686.0,ns,6194
bench_insert,diesel,10,,,38137548.0,ns,6357
bench_insert,diesel,10,,,39029618.0,ns,6520
bench_insert,diesel,10,,,40287505.0,ns,6683
bench_insert,diesel,10,,,40673181.0,ns,6846
bench_insert,diesel,10,,,41844364.0,ns,7009
bench_insert,diesel,10,,,42740991.0,ns,7172
bench_insert,diesel,10,,,43940857.0,ns,7335
bench_insert,diesel,10,,,44741134.0,ns,7498
bench_insert,diesel,10,,,45706511.0,ns,7661
bench_insert,diesel,10,,,46467586.0,ns,7824
bench_insert,diesel,10,,,47791664.0,ns,7987
bench_insert,diesel,10,,,48689605.0,ns,8150
bench_insert,diesel,10,,,49489882.0,ns,8313
bench_insert,diesel,10,,,50623543.0,ns,8476
bench_insert,diesel,10,,,56850550.0,ns,8639
bench_insert,diesel,10,,,52562272.0,ns,8802
bench_insert,diesel,10,,,53219332.0,ns,8965
bench_insert,diesel,10,,,54303442.0,ns,9128
bench_insert,diesel,10,,,55202553.0,ns,9291
bench_insert,diesel,10,,,55910639.0,ns,9454
bench_insert,diesel,10,,,56952058.0,ns,9617
bench_insert,diesel,10,,,57762866.0,ns,9780
bench_insert,diesel,10,,,59086502.0,ns,9943
bench_insert,diesel,10,,,59803615.0,ns,10106
bench_insert,diesel,10,,,60988552.0,ns,10269
bench_insert,diesel,10,,,61801033.0,ns,10432
bench_insert,diesel,10,,,62673887.0,ns,10595
bench_insert,diesel,10,,,63894641.0,ns,10758
bench_insert,diesel,10,,,64738871.0,ns,10921
bench_insert,diesel,10,,,65815576.0,ns,11084
bench_insert,diesel,10,,,66927077.0,ns,11247
bench_insert,diesel,10,,,67968155.0,ns,11410
bench_insert,diesel,10,,,68592474.0,ns,11573
bench_insert,diesel,10,,,69456831.0,ns,11736
bench_insert,diesel,10,,,70242261.0,ns,11899
bench_insert,diesel,10,,,71203540.0,ns,12062
bench_insert,diesel,10,,,72521657.0,ns,12225
bench_insert,diesel,10,,,73546164.0,ns,12388
bench_insert,diesel,10,,,74622890.0,ns,12551
bench_insert,diesel,10,,,75298183.0,ns,12714
bench_insert,diesel,10,,,76326789.0,ns,12877
bench_insert,diesel,10,,,77697503.0,ns,13040
bench_insert,diesel,10,,,78574125.0,ns,13203
bench_insert,diesel,10,,,79863136.0,ns,13366
bench_insert,diesel,10,,,80926928.0,ns,13529
bench_insert,diesel,10,,,82892777.0,ns,13692
bench_insert,diesel,10,,,82629424.0,ns,13855
bench_insert,diesel,10,,,83970153.0,ns,14018
bench_insert,diesel,10,,,84635168.0,ns,14181
bench_insert,diesel,10,,,85498844.0,ns,14344
bench_insert,diesel,10,,,86824245.0,ns,14507
bench_insert,diesel,10,,,88102817.0,ns,14670
bench_insert,diesel,10,,,88292443.0,ns,14833
bench_insert,diesel,10,,,89704786.0,ns,14996
bench_insert,diesel,10,,,90666887.0,ns,15159
bench_insert,diesel,10,,,91368268.0,ns,15322
bench_insert,diesel,10,,,92929742.0,ns,15485
bench_insert,diesel,10,,,93507483.0,ns,15648
bench_insert,diesel,10,,,94639160.0,ns,15811
bench_insert,diesel,10,,,95162811.0,ns,15974
bench_insert,diesel,10,,,96620349.0,ns,16137
bench_insert,diesel,10,,,97304279.0,ns,16300
