group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1046145.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2038419.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3062043.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4006247.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5040551.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,6006476.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7015441.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7949126.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,9065593.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10021860.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,11095336.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12049780.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12969089.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14079934.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14978403.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15851064.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,17189786.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18018756.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18994529.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19999758.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21140229.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21979468.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23068303.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23998241.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25269686.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25923039.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26856493.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,27912776.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29101748.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29914338.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31092399.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31960883.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,33086936.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34056980.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34830535.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35737521.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36879255.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,37788704.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,39099142.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40192226.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40878268.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42134786.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43315863.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44211277.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44907519.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46021901.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46445943.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47660974.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,49003513.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49928202.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51324090.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52179279.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53037532.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53550982.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55363951.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56257891.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57045833.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58104292.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59215709.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59908163.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60798998.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62185188.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62913820.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64319798.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64728162.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,65726317.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67032788.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67642307.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68936266.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69858890.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,71744164.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72503382.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72952031.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,74541462.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75049821.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75613705.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76479293.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77884379.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78335062.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79699792.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,81276428.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,81823931.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83019987.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83682926.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85026958.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85986301.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,87248359.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87525999.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88899345.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90056478.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91193101.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,92240630.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93361875.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,95018762.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,95343098.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,95541769.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,97630032.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,97919563.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,100435565.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,99691524.0,ns,16700
