group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59505402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56604326.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48873012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51872812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56879049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59449283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56748777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49188260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57439195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56676230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52164657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57667859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57963310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48193121.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56683254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54348142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48357866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51805061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48414188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51422337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57687533.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57119186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54048048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59246556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53218658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59775949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56373795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57305060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57315888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61409437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56361995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57961405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56426639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50916485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55859190.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60828809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56591133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48216796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53708675.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55475313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50171630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56762496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58471003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59081548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59225505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60287652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55027429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60137742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57272124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61838723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52198252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53390742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56947557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62571088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64047467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60893339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51148358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48047453.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57959575.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55193967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48123329.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50455004.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54632718.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58654225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56143358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62993577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49948794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48607569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48629597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48140799.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56492769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48993837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48376860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48480523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60652830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57371454.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60754272.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60341590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64173841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57507308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53621470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57650375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53904382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58398315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54190825.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57355164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56868968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60748360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56822953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56899607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58367060.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64258095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57210857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64007750.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56299371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56021647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48280723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48416459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61307775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53718651.0,ns,9
