group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,55069826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52767839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60307074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58298128.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56371702.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53123215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63930060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56535088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53048895.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53058984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53027425.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53281140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58571773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57476389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53046010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59173469.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52997500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61273805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59289536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63879467.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60744510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56251844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53388151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53013185.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53208956.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63630581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67545353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53165915.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62155300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62258991.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56291782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60848628.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53241295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53491775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57838005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58903144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55406942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52793734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54024237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53103840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55321437.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52866477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62675933.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59709228.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52873075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53122126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58074774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59510098.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54566115.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54436170.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53068776.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52952541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52554151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53527535.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52855095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55981413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65146189.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52676934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57633604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57642039.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61509927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60152010.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52837232.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62824997.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52778592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52891594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53041845.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53352735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53051012.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52591633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52794772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52989246.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52893567.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54004540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52729019.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54563268.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59883323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57429060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53040362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52785150.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973176.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52663296.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52968868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52931031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52875356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53044630.0,ns,17
