group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59762292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57429198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52143522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56244981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58124477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52384957.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56944074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64370131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52489133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62775827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53937251.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56659938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67142522.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52725298.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57324811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59066661.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57821474.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62603234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60613876.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52661084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57837777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65769006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52225433.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706592.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58641541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58075295.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58676300.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62074377.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55318936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52638061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66117222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52486779.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52563222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57989340.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52576044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58402671.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52099459.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61868279.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56625761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59034492.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52351214.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56463608.0,ns,17
