group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51043434.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50947034.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969015.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50830026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51023236.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51346340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52436994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029909.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51239820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51068992.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51332414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51188685.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51413424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51693026.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51245531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51056939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51016634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51202090.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51329518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51660866.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255520.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51312105.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51348803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51354134.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51517248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51566540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51568564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51093177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51214243.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51586417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51235593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52814939.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51138151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51013899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51112774.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50922900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50989083.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51495508.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50866705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51168327.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51163708.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50914584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51637803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51305834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51269676.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51176482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51115429.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51017546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50983573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51185369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52500102.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51383799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50918010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51246944.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51026904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52825539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51174979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51179799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50902721.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50983342.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51040529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50996146.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51291777.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51671686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50988832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229291.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52299126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51303780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51348423.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51085142.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50961532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51268404.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50929321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51019670.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51098297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50891651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51205306.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52211414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50976168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51340579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51403346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51383308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51286217.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50898574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51312045.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50982280.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51263435.0,ns,23
