group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1464057.0,ns,3
bench_insert,postgres,25,,,2540594.0,ns,6
bench_insert,postgres,25,,,3865839.0,ns,9
bench_insert,postgres,25,,,5015724.0,ns,12
bench_insert,postgres,25,,,5875323.0,ns,15
bench_insert,postgres,25,,,7898231.0,ns,18
bench_insert,postgres,25,,,8503531.0,ns,21
bench_insert,postgres,25,,,10514928.0,ns,24
bench_insert,postgres,25,,,11656235.0,ns,27
bench_insert,postgres,25,,,11861211.0,ns,30
bench_insert,postgres,25,,,14629564.0,ns,33
bench_insert,postgres,25,,,13824458.0,ns,36
bench_insert,postgres,25,,,18470135.0,ns,39
bench_insert,postgres,25,,,16279720.0,ns,42
bench_insert,postgres,25,,,17820481.0,ns,45
bench_insert,postgres,25,,,23355712.0,ns,48
bench_insert,postgres,25,,,19811861.0,ns,51
bench_insert,postgres,25,,,23857296.0,ns,54
bench_insert,postgres,25,,,23020782.0,ns,57
bench_insert,postgres,25,,,23832400.0,ns,60
bench_insert,postgres,25,,,28091579.0,ns,63
bench_insert,postgres,25,,,25859366.0,ns,66
bench_insert,postgres,25,,,30247157.0,ns,69
bench_insert,postgres,25,,,31399556.0,ns,72
bench_insert,postgres,25,,,32800664.0,ns,75
bench_insert,postgres,25,,,30507357.0,ns,78
bench_insert,postgres,25,,,36535597.0,ns,81
bench_insert,postgres,25,,,34210679.0,ns,84
bench_insert,postgres,25,,,38928021.0,ns,87
bench_insert,postgres,25,,,35830218.0,ns,90
bench_insert,postgres,25,,,36569350.0,ns,93
bench_insert,postgres,25,,,37926385.0,ns,96
bench_insert,postgres,25,,,43897227.0,ns,99
bench_insert,postgres,25,,,40960236.0,ns,102
bench_insert,postgres,25,,,40851212.0,ns,105
bench_insert,postgres,25,,,44726339.0,ns,108
bench_insert,postgres,25,,,43825954.0,ns,111
bench_insert,postgres,25,,,50548869.0,ns,114
bench_insert,postgres,25,,,50833776.0,ns,117
bench_insert,postgres,25,,,48221848.0,ns,120
bench_insert,postgres,25,,,48869387.0,ns,123
bench_insert,postgres,25,,,49410776.0,ns,126
bench_insert,postgres,25,,,56109328.0,ns,129
bench_insert,postgres,25,,,53523440.0,ns,132
bench_insert,postgres,25,,,60884148.0,ns,135
bench_insert,postgres,25,,,54562476.0,ns,138
bench_insert,postgres,25,,,59013832.0,ns,141
bench_insert,postgres,25,,,57274031.0,ns,144
bench_insert,postgres,25,,,59143079.0,ns,147
bench_insert,postgres,25,,,62004866.0,ns,150
bench_insert,postgres,25,,,61040693.0,ns,153
bench_insert,postgres,25,,,68354444.0,ns,156
bench_insert,postgres,25,,,62679285.0,ns,159
bench_insert,postgres,25,,,77504891.0,ns,162
bench_insert,postgres,25,,,77783796.0,ns,165
bench_insert,postgres,25,,,65783472.0,ns,168
bench_insert,postgres,25,,,77670149.0,ns,171
bench_insert,postgres,25,,,67935824.0,ns,174
bench_insert,postgres,25,,,71238064.0,ns,177
bench_insert,postgres,25,,,76971023.0,ns,180
bench_insert,postgres,25,,,72842433.0,ns,183
bench_insert,postgres,25,,,73387217.0,ns,186
bench_insert,postgres,25,,,75803838.0,ns,189
bench_insert,postgres,25,,,82639487.0,ns,192
bench_insert,postgres,25,,,78686474.0,ns,195
bench_insert,postgres,25,,,78027364.0,ns,198
bench_insert,postgres,25,,,80585521.0,ns,201
bench_insert,postgres,25,,,92427866.0,ns,204
bench_insert,postgres,25,,,81140645.0,ns,207
bench_insert,postgres,25,,,82283157.0,ns,210
bench_insert,postgres,25,,,89101360.0,ns,213
bench_insert,postgres,25,,,89926606.0,ns,216
bench_insert,postgres,25,,,87848164.0,ns,219
bench_insert,postgres,25,,,91001240.0,ns,222
bench_insert,postgres,25,,,99171800.0,ns,225
bench_insert,postgres,25,,,90597616.0,ns,228
bench_insert,postgres,25,,,91805912.0,ns,231
bench_insert,postgres,25,,,96012380.0,ns,234
bench_insert,postgres,25,,,93705872.0,ns,237
bench_insert,postgres,25,,,100420357.0,ns,240
bench_insert,postgres,25,,,97539730.0,ns,243
bench_insert,postgres,25,,,97220472.0,ns,246
bench_insert,postgres,25,,,100660246.0,ns,249
bench_insert,postgres,25,,,99383355.0,ns,252
bench_insert,postgres,25,,,102550243.0,ns,255
bench_insert,postgres,25,,,104196936.0,ns,258
bench_insert,postgres,25,,,105057607.0,ns,261
bench_insert,postgres,25,,,115229799.0,ns,264
bench_insert,postgres,25,,,107630228.0,ns,267
bench_insert,postgres,25,,,112999428.0,ns,270
bench_insert,postgres,25,,,116821601.0,ns,273
bench_insert,postgres,25,,,116931430.0,ns,276
bench_insert,postgres,25,,,121423247.0,ns,279
bench_insert,postgres,25,,,120478176.0,ns,282
bench_insert,postgres,25,,,125694022.0,ns,285
bench_insert,postgres,25,,,125493750.0,ns,288
bench_insert,postgres,25,,,119275382.0,ns,291
bench_insert,postgres,25,,,124050451.0,ns,294
bench_insert,postgres,25,,,127725084.0,ns,297
bench_insert,postgres,25,,,127120486.0,ns,300
