group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2038305.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3439551.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3737507.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4534104.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6776176.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8083340.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7259723.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10351695.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9187415.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12228104.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10827473.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11557015.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12480900.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13257439.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18648803.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15171243.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15710700.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17172563.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17391898.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19029880.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,22388995.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20133536.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21571541.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,29145299.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24729787.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24126396.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24110921.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,28282122.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26988049.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,26565103.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,37262293.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29348770.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29008374.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31483194.0,ns,340
