group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51484714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61000486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189789.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51096626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51892263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58155458.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51740686.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61793567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51491339.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51878787.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59851025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60026191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55395163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62698615.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51667655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65157164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51552734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51655832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51741558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51821905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52046208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254893.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63087395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51647223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60454448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51600587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52847469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51812955.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54844197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51897918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58291617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54139903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54760734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54541135.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51615949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51175595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51713269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51026337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51517843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51722943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51595899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53296989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51212413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856026.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61812621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51756599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51562863.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51124619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58797372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51598857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58189956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56228690.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56908400.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51650631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51499509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53946304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51522725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63500347.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63203660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60164132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51639482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51972658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51937575.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53905004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63903845.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60166196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51821056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52392307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51172922.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51196857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54796556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52081929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54156116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51395546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55566226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54673573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51121443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51100459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51428365.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55448058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56007352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51463345.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51581731.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53128061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59070088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565909.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64355380.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51624855.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51281971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50810917.0,ns,17
