group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1918281.0,ns,9
bench_medium_complex_query,wtx,100,,,2835624.0,ns,18
bench_medium_complex_query,wtx,100,,,3914651.0,ns,27
bench_medium_complex_query,wtx,100,,,4846294.0,ns,36
bench_medium_complex_query,wtx,100,,,5883484.0,ns,45
bench_medium_complex_query,wtx,100,,,6899224.0,ns,54
bench_medium_complex_query,wtx,100,,,8148650.0,ns,63
bench_medium_complex_query,wtx,100,,,8722869.0,ns,72
bench_medium_complex_query,wtx,100,,,9680043.0,ns,81
bench_medium_complex_query,wtx,100,,,10586476.0,ns,90
bench_medium_complex_query,wtx,100,,,12479991.0,ns,99
bench_medium_complex_query,wtx,100,,,12842178.0,ns,108
bench_medium_complex_query,wtx,100,,,13626223.0,ns,117
bench_medium_complex_query,wtx,100,,,15652084.0,ns,126
bench_medium_complex_query,wtx,100,,,16717007.0,ns,135
bench_medium_complex_query,wtx,100,,,16919695.0,ns,144
bench_medium_complex_query,wtx,100,,,19020914.0,ns,153
bench_medium_complex_query,wtx,100,,,19571577.0,ns,162
bench_medium_complex_query,wtx,100,,,20493901.0,ns,171
bench_medium_complex_query,wtx,100,,,21626641.0,ns,180
bench_medium_complex_query,wtx,100,,,22059107.0,ns,189
bench_medium_complex_query,wtx,100,,,24541379.0,ns,198
bench_medium_complex_query,wtx,100,,,23830969.0,ns,207
bench_medium_complex_query,wtx,100,,,25230639.0,ns,216
bench_medium_complex_query,wtx,100,,,25358738.0,ns,225
bench_medium_complex_query,wtx,100,,,27256595.0,ns,234
bench_medium_complex_query,wtx,100,,,29840803.0,ns,243
bench_medium_complex_query,wtx,100,,,30867665.0,ns,252
bench_medium_complex_query,wtx,100,,,31967587.0,ns,261
bench_medium_complex_query,wtx,100,,,32758179.0,ns,270
bench_medium_complex_query,wtx,100,,,32857303.0,ns,279
bench_medium_complex_query,wtx,100,,,36806960.0,ns,288
bench_medium_complex_query,wtx,100,,,33451725.0,ns,297
bench_medium_complex_query,wtx,100,,,35449003.0,ns,306
bench_medium_complex_query,wtx,100,,,36661387.0,ns,315
bench_medium_complex_query,wtx,100,,,39498467.0,ns,324
bench_medium_complex_query,wtx,100,,,37438040.0,ns,333
bench_medium_complex_query,wtx,100,,,38853969.0,ns,342
bench_medium_complex_query,wtx,100,,,42725409.0,ns,351
bench_medium_complex_query,wtx,100,,,40887922.0,ns,360
bench_medium_complex_query,wtx,100,,,44797040.0,ns,369
bench_medium_complex_query,wtx,100,,,46004600.0,ns,378
bench_medium_complex_query,wtx,100,,,44111620.0,ns,387
bench_medium_complex_query,wtx,100,,,47959638.0,ns,396
bench_medium_complex_query,wtx,100,,,46081490.0,ns,405
bench_medium_complex_query,wtx,100,,,48511146.0,ns,414
bench_medium_complex_query,wtx,100,,,48031890.0,ns,423
bench_medium_complex_query,wtx,100,,,48268454.0,ns,432
bench_medium_complex_query,wtx,100,,,50516765.0,ns,441
bench_medium_complex_query,wtx,100,,,51090624.0,ns,450
bench_medium_complex_query,wtx,100,,,54478184.0,ns,459
bench_medium_complex_query,wtx,100,,,57300766.0,ns,468
bench_medium_complex_query,wtx,100,,,55243603.0,ns,477
bench_medium_complex_query,wtx,100,,,54854864.0,ns,486
bench_medium_complex_query,wtx,100,,,60522952.0,ns,495
bench_medium_complex_query,wtx,100,,,56350973.0,ns,504
bench_medium_complex_query,wtx,100,,,60611506.0,ns,513
bench_medium_complex_query,wtx,100,,,60944458.0,ns,522
bench_medium_complex_query,wtx,100,,,60386195.0,ns,531
bench_medium_complex_query,wtx,100,,,63929462.0,ns,540
bench_medium_complex_query,wtx,100,,,62191419.0,ns,549
bench_medium_complex_query,wtx,100,,,68533241.0,ns,558
bench_medium_complex_query,wtx,100,,,68767301.0,ns,567
bench_medium_complex_query,wtx,100,,,67499654.0,ns,576
bench_medium_complex_query,wtx,100,,,69143436.0,ns,585
bench_medium_complex_query,wtx,100,,,70580138.0,ns,594
bench_medium_complex_query,wtx,100,,,73357559.0,ns,603
bench_medium_complex_query,wtx,100,,,69884540.0,ns,612
bench_medium_complex_query,wtx,100,,,69819914.0,ns,621
bench_medium_complex_query,wtx,100,,,71921240.0,ns,630
bench_medium_complex_query,wtx,100,,,77284602.0,ns,639
bench_medium_complex_query,wtx,100,,,76979602.0,ns,648
bench_medium_complex_query,wtx,100,,,76637490.0,ns,657
bench_medium_complex_query,wtx,100,,,80764763.0,ns,666
bench_medium_complex_query,wtx,100,,,82827844.0,ns,675
bench_medium_complex_query,wtx,100,,,77055011.0,ns,684
bench_medium_complex_query,wtx,100,,,79333561.0,ns,693
bench_medium_complex_query,wtx,100,,,79242150.0,ns,702
bench_medium_complex_query,wtx,100,,,82615025.0,ns,711
bench_medium_complex_query,wtx,100,,,83942632.0,ns,720
bench_medium_complex_query,wtx,100,,,84463271.0,ns,729
bench_medium_complex_query,wtx,100,,,84371760.0,ns,738
bench_medium_complex_query,wtx,100,,,88288731.0,ns,747
bench_medium_complex_query,wtx,100,,,88552699.0,ns,756
bench_medium_complex_query,wtx,100,,,92582039.0,ns,765
bench_medium_complex_query,wtx,100,,,88350210.0,ns,774
bench_medium_complex_query,wtx,100,,,90988142.0,ns,783
bench_medium_complex_query,wtx,100,,,91679092.0,ns,792
bench_medium_complex_query,wtx,100,,,89321364.0,ns,801
bench_medium_complex_query,wtx,100,,,94897391.0,ns,810
bench_medium_complex_query,wtx,100,,,92135004.0,ns,819
bench_medium_complex_query,wtx,100,,,95451737.0,ns,828
bench_medium_complex_query,wtx,100,,,94135534.0,ns,837
bench_medium_complex_query,wtx,100,,,98684456.0,ns,846
bench_medium_complex_query,wtx,100,,,97465610.0,ns,855
bench_medium_complex_query,wtx,100,,,97265737.0,ns,864
bench_medium_complex_query,wtx,100,,,102109913.0,ns,873
bench_medium_complex_query,wtx,100,,,104333400.0,ns,882
bench_medium_complex_query,wtx,100,,,103489142.0,ns,891
bench_medium_complex_query,wtx,100,,,105796288.0,ns,900
