group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2267918.0,ns,3
bench_insert,sea-orm,10,,,7610037.0,ns,6
bench_insert,sea-orm,10,,,4784614.0,ns,9
bench_insert,sea-orm,10,,,5902763.0,ns,12
bench_insert,sea-orm,10,,,18246814.0,ns,15
bench_insert,sea-orm,10,,,8183023.0,ns,18
bench_insert,sea-orm,10,,,11457617.0,ns,21
bench_insert,sea-orm,10,,,12320141.0,ns,24
bench_insert,sea-orm,10,,,11364060.0,ns,27
bench_insert,sea-orm,10,,,13852622.0,ns,30
bench_insert,sea-orm,10,,,22061991.0,ns,33
bench_insert,sea-orm,10,,,14808502.0,ns,36
bench_insert,sea-orm,10,,,14962932.0,ns,39
bench_insert,sea-orm,10,,,17673290.0,ns,42
bench_insert,sea-orm,10,,,21598134.0,ns,45
bench_insert,sea-orm,10,,,19351894.0,ns,48
bench_insert,sea-orm,10,,,19882428.0,ns,51
bench_insert,sea-orm,10,,,20338182.0,ns,54
bench_insert,sea-orm,10,,,22884522.0,ns,57
bench_insert,sea-orm,10,,,22352345.0,ns,60
bench_insert,sea-orm,10,,,23981019.0,ns,63
bench_insert,sea-orm,10,,,48718720.0,ns,66
bench_insert,sea-orm,10,,,30204185.0,ns,69
bench_insert,sea-orm,10,,,28891035.0,ns,72
bench_insert,sea-orm,10,,,26821999.0,ns,75
bench_insert,sea-orm,10,,,43117887.0,ns,78
bench_insert,sea-orm,10,,,36638579.0,ns,81
bench_insert,sea-orm,10,,,34122415.0,ns,84
bench_insert,sea-orm,10,,,37410525.0,ns,87
bench_insert,sea-orm,10,,,39638480.0,ns,90
bench_insert,sea-orm,10,,,35045525.0,ns,93
bench_insert,sea-orm,10,,,67702995.0,ns,96
bench_insert,sea-orm,10,,,62981842.0,ns,99
bench_insert,sea-orm,10,,,42081758.0,ns,102
bench_insert,sea-orm,10,,,38984294.0,ns,105
bench_insert,sea-orm,10,,,48505792.0,ns,108
bench_insert,sea-orm,10,,,42863621.0,ns,111
bench_insert,sea-orm,10,,,48557939.0,ns,114
bench_insert,sea-orm,10,,,46163563.0,ns,117
bench_insert,sea-orm,10,,,50533992.0,ns,120
bench_insert,sea-orm,10,,,62837372.0,ns,123
bench_insert,sea-orm,10,,,46997703.0,ns,126
bench_insert,sea-orm,10,,,80711567.0,ns,129
bench_insert,sea-orm,10,,,72670193.0,ns,132
bench_insert,sea-orm,10,,,54315705.0,ns,135
bench_insert,sea-orm,10,,,69878851.0,ns,138
bench_insert,sea-orm,10,,,53407324.0,ns,141
bench_insert,sea-orm,10,,,60576947.0,ns,144
bench_insert,sea-orm,10,,,65278884.0,ns,147
bench_insert,sea-orm,10,,,58216883.0,ns,150
bench_insert,sea-orm,10,,,61949097.0,ns,153
bench_insert,sea-orm,10,,,74120108.0,ns,156
bench_insert,sea-orm,10,,,59444444.0,ns,159
bench_insert,sea-orm,10,,,69205330.0,ns,162
bench_insert,sea-orm,10,,,78392041.0,ns,165
bench_insert,sea-orm,10,,,76253124.0,ns,168
bench_insert,sea-orm,10,,,77952438.0,ns,171
bench_insert,sea-orm,10,,,69958634.0,ns,174
bench_insert,sea-orm,10,,,86101164.0,ns,177
bench_insert,sea-orm,10,,,69983037.0,ns,180
bench_insert,sea-orm,10,,,83679945.0,ns,183
bench_insert,sea-orm,10,,,72242049.0,ns,186
bench_insert,sea-orm,10,,,85579627.0,ns,189
bench_insert,sea-orm,10,,,96400154.0,ns,192
bench_insert,sea-orm,10,,,77905134.0,ns,195
bench_insert,sea-orm,10,,,134322490.0,ns,198
bench_insert,sea-orm,10,,,94246499.0,ns,201
bench_insert,sea-orm,10,,,100334112.0,ns,204
bench_insert,sea-orm,10,,,82393426.0,ns,207
bench_insert,sea-orm,10,,,97835541.0,ns,210
bench_insert,sea-orm,10,,,77772608.0,ns,213
bench_insert,sea-orm,10,,,109262433.0,ns,216
bench_insert,sea-orm,10,,,97479457.0,ns,219
bench_insert,sea-orm,10,,,99834706.0,ns,222
bench_insert,sea-orm,10,,,95410169.0,ns,225
bench_insert,sea-orm,10,,,109259840.0,ns,228
bench_insert,sea-orm,10,,,113828493.0,ns,231
bench_insert,sea-orm,10,,,110733349.0,ns,234
bench_insert,sea-orm,10,,,100795548.0,ns,237
bench_insert,sea-orm,10,,,103133905.0,ns,240
bench_insert,sea-orm,10,,,115357948.0,ns,243
bench_insert,sea-orm,10,,,117906599.0,ns,246
bench_insert,sea-orm,10,,,104813986.0,ns,249
bench_insert,sea-orm,10,,,109656111.0,ns,252
bench_insert,sea-orm,10,,,106090562.0,ns,255
bench_insert,sea-orm,10,,,112637320.0,ns,258
bench_insert,sea-orm,10,,,108978744.0,ns,261
bench_insert,sea-orm,10,,,121788160.0,ns,264
bench_insert,sea-orm,10,,,114534042.0,ns,267
bench_insert,sea-orm,10,,,120842389.0,ns,270
bench_insert,sea-orm,10,,,150851775.0,ns,273
bench_insert,sea-orm,10,,,117914022.0,ns,276
bench_insert,sea-orm,10,,,140045180.0,ns,279
bench_insert,sea-orm,10,,,115541186.0,ns,282
bench_insert,sea-orm,10,,,128978730.0,ns,285
bench_insert,sea-orm,10,,,132705541.0,ns,288
bench_insert,sea-orm,10,,,134993563.0,ns,291
bench_insert,sea-orm,10,,,132058671.0,ns,294
bench_insert,sea-orm,10,,,133931107.0,ns,297
bench_insert,sea-orm,10,,,132227305.0,ns,300
