group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2267296.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3178581.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4128178.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5991334.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6134404.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7203956.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8185355.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9057261.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11625827.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13015442.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11824801.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15287747.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16397786.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17900832.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15861336.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20019601.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18092545.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22641413.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19910747.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24788675.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21750549.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26145707.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26924319.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25426746.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30536070.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27335828.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27641373.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34512874.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29925852.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,32346771.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37163671.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32959210.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39619332.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35878791.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35320033.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43950884.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44465591.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39819479.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,47206099.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41330192.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49451254.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51545496.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50904370.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45558841.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53933107.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47912077.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57460184.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,59065545.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50730886.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52792711.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61407402.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53729404.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55712024.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56517670.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,56465525.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,68501962.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57232515.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70461509.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70939087.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,70222794.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62047852.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,75689160.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63138493.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,78177502.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67587153.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77888635.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79638088.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,69481015.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71833947.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,71993943.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83845963.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75529160.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86355102.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83537613.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74417158.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,92471428.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,76508700.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94994253.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,78713291.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87280744.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,80616167.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,99027159.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,83098376.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,101652026.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,84662870.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87583203.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90128513.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95839974.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89114876.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96306782.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97983968.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,93561609.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,92801968.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,114143644.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94686042.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109969451.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,96892463.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,115989075.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106224437.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,101805154.0,ns,700
