group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50841066.0,ns,19
bench_insert,diesel_async,100,,,50266932.0,ns,19
bench_insert,diesel_async,100,,,44351357.0,ns,19
bench_insert,diesel_async,100,,,48684298.0,ns,19
bench_insert,diesel_async,100,,,48651304.0,ns,19
bench_insert,diesel_async,100,,,47223381.0,ns,19
bench_insert,diesel_async,100,,,50606313.0,ns,19
bench_insert,diesel_async,100,,,46690780.0,ns,19
bench_insert,diesel_async,100,,,46553364.0,ns,19
bench_insert,diesel_async,100,,,44313097.0,ns,19
bench_insert,diesel_async,100,,,50133855.0,ns,19
bench_insert,diesel_async,100,,,48567340.0,ns,19
bench_insert,diesel_async,100,,,51684769.0,ns,19
bench_insert,diesel_async,100,,,47101354.0,ns,19
bench_insert,diesel_async,100,,,46119441.0,ns,19
bench_insert,diesel_async,100,,,50169895.0,ns,19
bench_insert,diesel_async,100,,,55076682.0,ns,19
bench_insert,diesel_async,100,,,51453292.0,ns,19
bench_insert,diesel_async,100,,,46173437.0,ns,19
bench_insert,diesel_async,100,,,52122674.0,ns,19
bench_insert,diesel_async,100,,,49565042.0,ns,19
bench_insert,diesel_async,100,,,50150972.0,ns,19
bench_insert,diesel_async,100,,,46476501.0,ns,19
bench_insert,diesel_async,100,,,44367128.0,ns,19
bench_insert,diesel_async,100,,,46683757.0,ns,19
bench_insert,diesel_async,100,,,50959500.0,ns,19
bench_insert,diesel_async,100,,,47006135.0,ns,19
bench_insert,diesel_async,100,,,47264136.0,ns,19
bench_insert,diesel_async,100,,,45403676.0,ns,19
bench_insert,diesel_async,100,,,52124435.0,ns,19
bench_insert,diesel_async,100,,,49187795.0,ns,19
bench_insert,diesel_async,100,,,48316724.0,ns,19
bench_insert,diesel_async,100,,,47889242.0,ns,19
bench_insert,diesel_async,100,,,47188204.0,ns,19
bench_insert,diesel_async,100,,,45881805.0,ns,19
bench_insert,diesel_async,100,,,46635540.0,ns,19
bench_insert,diesel_async,100,,,53546021.0,ns,19
bench_insert,diesel_async,100,,,51302298.0,ns,19
bench_insert,diesel_async,100,,,51853814.0,ns,19
bench_insert,diesel_async,100,,,46703924.0,ns,19
bench_insert,diesel_async,100,,,44068385.0,ns,19
bench_insert,diesel_async,100,,,51309662.0,ns,19
bench_insert,diesel_async,100,,,51118021.0,ns,19
bench_insert,diesel_async,100,,,51910316.0,ns,19
bench_insert,diesel_async,100,,,45476515.0,ns,19
bench_insert,diesel_async,100,,,54205025.0,ns,19
bench_insert,diesel_async,100,,,51416290.0,ns,19
bench_insert,diesel_async,100,,,46747766.0,ns,19
bench_insert,diesel_async,100,,,55782060.0,ns,19
bench_insert,diesel_async,100,,,48419202.0,ns,19
bench_insert,diesel_async,100,,,45763812.0,ns,19
bench_insert,diesel_async,100,,,50183874.0,ns,19
bench_insert,diesel_async,100,,,52992661.0,ns,19
bench_insert,diesel_async,100,,,49826382.0,ns,19
bench_insert,diesel_async,100,,,46967465.0,ns,19
bench_insert,diesel_async,100,,,50686672.0,ns,19
bench_insert,diesel_async,100,,,51721308.0,ns,19
bench_insert,diesel_async,100,,,50586557.0,ns,19
bench_insert,diesel_async,100,,,51955072.0,ns,19
bench_insert,diesel_async,100,,,46993753.0,ns,19
bench_insert,diesel_async,100,,,52750515.0,ns,19
bench_insert,diesel_async,100,,,47958397.0,ns,19
bench_insert,diesel_async,100,,,47822575.0,ns,19
bench_insert,diesel_async,100,,,45767502.0,ns,19
bench_insert,diesel_async,100,,,44162370.0,ns,19
bench_insert,diesel_async,100,,,51112027.0,ns,19
bench_insert,diesel_async,100,,,51147022.0,ns,19
bench_insert,diesel_async,100,,,47299168.0,ns,19
bench_insert,diesel_async,100,,,49613916.0,ns,19
bench_insert,diesel_async,100,,,47241448.0,ns,19
bench_insert,diesel_async,100,,,48786266.0,ns,19
bench_insert,diesel_async,100,,,48329022.0,ns,19
bench_insert,diesel_async,100,,,46701004.0,ns,19
bench_insert,diesel_async,100,,,45768266.0,ns,19
bench_insert,diesel_async,100,,,47595116.0,ns,19
bench_insert,diesel_async,100,,,49207099.0,ns,19
bench_insert,diesel_async,100,,,46316554.0,ns,19
bench_insert,diesel_async,100,,,46294832.0,ns,19
bench_insert,diesel_async,100,,,50012949.0,ns,19
bench_insert,diesel_async,100,,,49062138.0,ns,19
bench_insert,diesel_async,100,,,45675208.0,ns,19
bench_insert,diesel_async,100,,,51921744.0,ns,19
bench_insert,diesel_async,100,,,50793275.0,ns,19
bench_insert,diesel_async,100,,,46183997.0,ns,19
bench_insert,diesel_async,100,,,45244767.0,ns,19
bench_insert,diesel_async,100,,,44948248.0,ns,19
bench_insert,diesel_async,100,,,45416589.0,ns,19
bench_insert,diesel_async,100,,,43577282.0,ns,19
bench_insert,diesel_async,100,,,48625433.0,ns,19
bench_insert,diesel_async,100,,,49749800.0,ns,19
bench_insert,diesel_async,100,,,49143570.0,ns,19
bench_insert,diesel_async,100,,,48617580.0,ns,19
bench_insert,diesel_async,100,,,49975510.0,ns,19
bench_insert,diesel_async,100,,,47591629.0,ns,19
bench_insert,diesel_async,100,,,45196151.0,ns,19
bench_insert,diesel_async,100,,,45542422.0,ns,19
bench_insert,diesel_async,100,,,52537485.0,ns,19
bench_insert,diesel_async,100,,,44617051.0,ns,19
bench_insert,diesel_async,100,,,51078941.0,ns,19
bench_insert,diesel_async,100,,,50000616.0,ns,19
