group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,998028.0,ns,2158
bench_trivial_query,rusqlite_by_id,1,,,1984795.0,ns,4316
bench_trivial_query,rusqlite_by_id,1,,,3068212.0,ns,6474
bench_trivial_query,rusqlite_by_id,1,,,3952929.0,ns,8632
bench_trivial_query,rusqlite_by_id,1,,,5004587.0,ns,10790
bench_trivial_query,rusqlite_by_id,1,,,5945819.0,ns,12948
bench_trivial_query,rusqlite_by_id,1,,,6949257.0,ns,15106
bench_trivial_query,rusqlite_by_id,1,,,7990466.0,ns,17264
bench_trivial_query,rusqlite_by_id,1,,,8944592.0,ns,19422
bench_trivial_query,rusqlite_by_id,1,,,9949523.0,ns,21580
bench_trivial_query,rusqlite_by_id,1,,,10931551.0,ns,23738
bench_trivial_query,rusqlite_by_id,1,,,12022172.0,ns,25896
bench_trivial_query,rusqlite_by_id,1,,,12846346.0,ns,28054
bench_trivial_query,rusqlite_by_id,1,,,14047994.0,ns,30212
bench_trivial_query,rusqlite_by_id,1,,,14785386.0,ns,32370
bench_trivial_query,rusqlite_by_id,1,,,15826655.0,ns,34528
bench_trivial_query,rusqlite_by_id,1,,,16903079.0,ns,36686
bench_trivial_query,rusqlite_by_id,1,,,17977429.0,ns,38844
bench_trivial_query,rusqlite_by_id,1,,,19026812.0,ns,41002
bench_trivial_query,rusqlite_by_id,1,,,19966442.0,ns,43160
bench_trivial_query,rusqlite_by_id,1,,,20842172.0,ns,45318
bench_trivial_query,rusqlite_by_id,1,,,21799414.0,ns,47476
bench_trivial_query,rusqlite_by_id,1,,,22810787.0,ns,49634
bench_trivial_query,rusqlite_by_id,1,,,24026370.0,ns,51792
bench_trivial_query,rusqlite_by_id,1,,,24843982.0,ns,53950
bench_trivial_query,rusqlite_by_id,1,,,25975890.0,ns,56108
bench_trivial_query,rusqlite_by_id,1,,,27051853.0,ns,58266
bench_trivial_query,rusqlite_by_id,1,,,27766483.0,ns,60424
bench_trivial_query,rusqlite_by_id,1,,,28722463.0,ns,62582
bench_trivial_query,rusqlite_by_id,1,,,29888995.0,ns,64740
bench_trivial_query,rusqlite_by_id,1,,,30826681.0,ns,66898
bench_trivial_query,rusqlite_by_id,1,,,31750030.0,ns,69056
bench_trivial_query,rusqlite_by_id,1,,,32945625.0,ns,71214
bench_trivial_query,rusqlite_by_id,1,,,34008524.0,ns,73372
bench_trivial_query,rusqlite_by_id,1,,,35038041.0,ns,75530
bench_trivial_query,rusqlite_by_id,1,,,36142507.0,ns,77688
bench_trivial_query,rusqlite_by_id,1,,,36602533.0,ns,79846
bench_trivial_query,rusqlite_by_id,1,,,38142711.0,ns,82004
bench_trivial_query,rusqlite_by_id,1,,,39067432.0,ns,84162
bench_trivial_query,rusqlite_by_id,1,,,39406223.0,ns,86320
bench_trivial_query,rusqlite_by_id,1,,,40636494.0,ns,88478
bench_trivial_query,rusqlite_by_id,1,,,41730391.0,ns,90636
bench_trivial_query,rusqlite_by_id,1,,,42764175.0,ns,92794
bench_trivial_query,rusqlite_by_id,1,,,44134175.0,ns,94952
