group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1043811.0,ns,15
bench_trivial_query,wtx,10,,,2112466.0,ns,30
bench_trivial_query,wtx,10,,,3059828.0,ns,45
bench_trivial_query,wtx,10,,,3960952.0,ns,60
bench_trivial_query,wtx,10,,,4585872.0,ns,75
bench_trivial_query,wtx,10,,,5344451.0,ns,90
bench_trivial_query,wtx,10,,,6386662.0,ns,105
bench_trivial_query,wtx,10,,,7990840.0,ns,120
bench_trivial_query,wtx,10,,,8722725.0,ns,135
bench_trivial_query,wtx,10,,,9785440.0,ns,150
bench_trivial_query,wtx,10,,,9724107.0,ns,165
bench_trivial_query,wtx,10,,,10810468.0,ns,180
bench_trivial_query,wtx,10,,,12169616.0,ns,195
bench_trivial_query,wtx,10,,,14313972.0,ns,210
bench_trivial_query,wtx,10,,,14367023.0,ns,225
bench_trivial_query,wtx,10,,,15484341.0,ns,240
bench_trivial_query,wtx,10,,,16687005.0,ns,255
bench_trivial_query,wtx,10,,,18298195.0,ns,270
bench_trivial_query,wtx,10,,,20150608.0,ns,285
bench_trivial_query,wtx,10,,,18937079.0,ns,300
bench_trivial_query,wtx,10,,,20297984.0,ns,315
bench_trivial_query,wtx,10,,,20252470.0,ns,330
bench_trivial_query,wtx,10,,,25047559.0,ns,345
bench_trivial_query,wtx,10,,,26214119.0,ns,360
bench_trivial_query,wtx,10,,,27158843.0,ns,375
bench_trivial_query,wtx,10,,,24770119.0,ns,390
bench_trivial_query,wtx,10,,,24916976.0,ns,405
bench_trivial_query,wtx,10,,,26757500.0,ns,420
bench_trivial_query,wtx,10,,,27739007.0,ns,435
bench_trivial_query,wtx,10,,,30105949.0,ns,450
bench_trivial_query,wtx,10,,,28728366.0,ns,465
bench_trivial_query,wtx,10,,,33603215.0,ns,480
bench_trivial_query,wtx,10,,,32825793.0,ns,495
bench_trivial_query,wtx,10,,,33596330.0,ns,510
bench_trivial_query,wtx,10,,,35184945.0,ns,525
bench_trivial_query,wtx,10,,,37116060.0,ns,540
bench_trivial_query,wtx,10,,,35565728.0,ns,555
bench_trivial_query,wtx,10,,,38695965.0,ns,570
bench_trivial_query,wtx,10,,,43320026.0,ns,585
bench_trivial_query,wtx,10,,,39619232.0,ns,600
bench_trivial_query,wtx,10,,,40213741.0,ns,615
bench_trivial_query,wtx,10,,,41861997.0,ns,630
bench_trivial_query,wtx,10,,,42240144.0,ns,645
bench_trivial_query,wtx,10,,,44099225.0,ns,660
bench_trivial_query,wtx,10,,,43614208.0,ns,675
bench_trivial_query,wtx,10,,,43852655.0,ns,690
bench_trivial_query,wtx,10,,,45774115.0,ns,705
bench_trivial_query,wtx,10,,,49396086.0,ns,720
bench_trivial_query,wtx,10,,,46739474.0,ns,735
bench_trivial_query,wtx,10,,,46564975.0,ns,750
bench_trivial_query,wtx,10,,,48817862.0,ns,765
bench_trivial_query,wtx,10,,,56847372.0,ns,780
bench_trivial_query,wtx,10,,,51576408.0,ns,795
bench_trivial_query,wtx,10,,,50446732.0,ns,810
bench_trivial_query,wtx,10,,,59376194.0,ns,825
bench_trivial_query,wtx,10,,,54321283.0,ns,840
bench_trivial_query,wtx,10,,,65461918.0,ns,855
bench_trivial_query,wtx,10,,,65001707.0,ns,870
bench_trivial_query,wtx,10,,,59936572.0,ns,885
bench_trivial_query,wtx,10,,,63536094.0,ns,900
bench_trivial_query,wtx,10,,,58110955.0,ns,915
bench_trivial_query,wtx,10,,,61890635.0,ns,930
bench_trivial_query,wtx,10,,,68981842.0,ns,945
bench_trivial_query,wtx,10,,,68144378.0,ns,960
bench_trivial_query,wtx,10,,,65560875.0,ns,975
bench_trivial_query,wtx,10,,,62031969.0,ns,990
bench_trivial_query,wtx,10,,,72568458.0,ns,1005
bench_trivial_query,wtx,10,,,68227656.0,ns,1020
bench_trivial_query,wtx,10,,,68386281.0,ns,1035
bench_trivial_query,wtx,10,,,69016114.0,ns,1050
bench_trivial_query,wtx,10,,,74966650.0,ns,1065
bench_trivial_query,wtx,10,,,73804969.0,ns,1080
bench_trivial_query,wtx,10,,,77929341.0,ns,1095
bench_trivial_query,wtx,10,,,84672258.0,ns,1110
bench_trivial_query,wtx,10,,,73149336.0,ns,1125
bench_trivial_query,wtx,10,,,85554128.0,ns,1140
bench_trivial_query,wtx,10,,,78944997.0,ns,1155
bench_trivial_query,wtx,10,,,84052570.0,ns,1170
bench_trivial_query,wtx,10,,,84901840.0,ns,1185
bench_trivial_query,wtx,10,,,90769494.0,ns,1200
bench_trivial_query,wtx,10,,,82387275.0,ns,1215
bench_trivial_query,wtx,10,,,78234629.0,ns,1230
bench_trivial_query,wtx,10,,,85453633.0,ns,1245
bench_trivial_query,wtx,10,,,90479401.0,ns,1260
bench_trivial_query,wtx,10,,,83882631.0,ns,1275
bench_trivial_query,wtx,10,,,92882541.0,ns,1290
bench_trivial_query,wtx,10,,,89410858.0,ns,1305
bench_trivial_query,wtx,10,,,99442253.0,ns,1320
bench_trivial_query,wtx,10,,,98035780.0,ns,1335
bench_trivial_query,wtx,10,,,89879077.0,ns,1350
bench_trivial_query,wtx,10,,,89711963.0,ns,1365
bench_trivial_query,wtx,10,,,90599492.0,ns,1380
bench_trivial_query,wtx,10,,,89427618.0,ns,1395
bench_trivial_query,wtx,10,,,94640517.0,ns,1410
bench_trivial_query,wtx,10,,,92863769.0,ns,1425
bench_trivial_query,wtx,10,,,96253757.0,ns,1440
bench_trivial_query,wtx,10,,,93939014.0,ns,1455
bench_trivial_query,wtx,10,,,104566219.0,ns,1470
bench_trivial_query,wtx,10,,,100727638.0,ns,1485
bench_trivial_query,wtx,10,,,100115891.0,ns,1500
