group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1074871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2099908.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2964206.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3847715.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5055227.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5973656.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7129218.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8089925.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9012090.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10171848.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11055112.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12151691.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12917496.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14771956.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15462249.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17171586.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17439996.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19090836.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19962511.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20574358.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21093142.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22738190.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23149164.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25349732.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25094406.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27996176.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27689703.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29726233.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29573407.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32583980.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31547402.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33873983.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35683218.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35126186.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35878614.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36549450.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38068511.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38087675.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40146378.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40726944.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43307412.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43064607.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45798493.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45545009.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45823157.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,49049449.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50775433.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49117620.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52292190.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51683502.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54203857.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53000405.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55000748.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58666882.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56260181.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56292018.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,58798875.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59696593.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61870190.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61817785.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,61800793.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63723817.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65903677.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68094453.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66014595.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69543525.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68667116.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70513750.0,ns,884
