group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,928424.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1941726.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2887029.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3775431.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4663479.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5889178.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7049826.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8037711.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9051685.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9578639.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10854210.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11865910.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13004567.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14028318.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14740886.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16245670.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17332480.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18233222.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18906416.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20099246.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20236603.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21874902.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23365867.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23657652.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26414210.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25406669.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26022767.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27166886.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28490650.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,31861243.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31173569.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31837030.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33736410.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33441955.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35219845.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,34879843.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,38327023.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38192256.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38827735.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,38406584.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41915580.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41734331.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41669700.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43333827.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45081079.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46805523.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47939400.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47881541.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49422402.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49890012.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50219457.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51906071.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53098325.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53438377.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,55173719.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55976284.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57227625.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,56738575.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,55312282.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,56778259.0,ns,780
