group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2175405.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3600636.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4959560.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6383188.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7937843.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9248887.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10617650.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11354638.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12611588.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13994742.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15297429.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16534709.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18865615.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19168398.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20550573.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21779379.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23063279.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25473352.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25641517.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26891901.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28069073.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29486860.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30811009.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31915023.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35004023.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34533173.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35949199.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39554549.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40668167.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39571988.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41052325.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43939437.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43740819.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46216381.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46720944.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47436135.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51372721.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49869209.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51234002.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52841789.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57464717.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56257445.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58167175.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57499002.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59072730.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60291660.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61598601.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63223160.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65094997.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65746090.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66943278.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70980092.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70144490.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70703666.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75116793.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75198561.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75989027.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79482811.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77097847.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78182474.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80129710.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81702964.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83843088.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83599226.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,84866678.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88287795.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91234358.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94093581.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89963664.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92079883.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92385282.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94149593.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95686547.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96611055.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97631151.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99424141.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101755874.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102025089.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107943007.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104074092.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109335991.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106324845.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110978327.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109910474.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110599982.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113864182.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115824411.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114345601.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116040083.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117498244.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118707002.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120970289.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122333374.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122572984.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,123641091.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,129004987.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126580089.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127713771.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130926832.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,133025544.0,ns,300
