group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,829368.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2048614.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2459932.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3731907.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5274096.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4896210.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7262648.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6522408.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,8557163.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10859683.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9718663.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,10190927.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,14669775.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,11685686.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,16887325.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13842429.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14665969.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20110813.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16597544.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,21874495.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18401923.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24611525.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,19816604.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21075967.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,25565536.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29776276.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23390235.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,30115340.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,28350614.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,30444455.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28213198.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,34876147.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,28414043.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30512150.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,38702189.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33784569.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,40441765.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,45889807.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,34762745.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37004980.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,42586232.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37818500.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45333769.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,49144714.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,50518087.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,42669948.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44973617.0,ns,1833
